"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617309559","925.75","-42","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583731617312877","925.75","-42.5","1.41126232485479"
"E200 9366 C6B6 79F1 9071 BDE7","1583731617316410","925.75","-58.5","5.70027260778304"
"E200 9366 C6B6 5571 9071 BD55","1583731617319673","925.75","-47.5","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731617322817","925.75","-51.5","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583731617364307","923.25","-53.5","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1583731617368845","923.25","-41.5","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1583731617372673","923.25","-43","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617376415","923.25","-42","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583731617380199","923.25","-46","0.500077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583731617383516","923.25","-49","4.99770940693142"
"E200 9366 C6B6 79F1 9071 BDE7","1583731617387266","923.25","-57","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583731617391124","923.25","-56.5","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1583731617394345","923.25","-47.5","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731617401643","923.25","-51","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1583731617404974","923.25","-62","6.02240857323903"
"E200 9366 C6B6 5A31 9071 BD68","1583731617410535","923.25","-53.5","2.05553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731617414941","923.25","-51","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1583731617418795","923.25","-57","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1583731617422871","923.25","-49","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1583731617426632","923.25","-47.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583731617429777","923.25","-41.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583731617433888","923.25","-46","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583731617437916","923.25","-60","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617441687","923.25","-42","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1583731617445029","923.25","-43.5","5.33211721869049"
"E200 9366 C6B6 79F1 9071 BDE7","1583731617448223","923.25","-57.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583731617484116","923.25","-45.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583731617487816","923.25","-58.5","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1583731617492015","923.25","-49","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1583731617495668","923.25","-41.5","3.8349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583731617499413","923.25","-48","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583731617503299","923.25","-43","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617506689","923.25","-42","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583731617510115","923.25","-54","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731617513573","923.25","-51","1.70271867455306"
"E200 9366 C6B6 79F1 9071 BDE7","1583731617517118","923.25","-57","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583731617520380","923.25","-57.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731617526765","923.25","-61.5","5.70640853093458"
"E200 9366 C6B6 79F1 9071 BDE7","1583731617532106","923.25","-57","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583731617536148","923.25","-45.5","0.619728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617540070","923.25","-42","1.05844674364109"
"E200 9366 C6B6 5571 9071 BD55","1583731617543726","923.25","-48","5.05600067687107"
"E200 9366 C6B6 6571 9071 BD95","1583731617547692","923.25","-49.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1583731617562148","926.75","-59.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583731617566004","926.75","-42","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583731617569769","926.75","-43","4.25833066717054"
"E200 9366 C6B6 5A31 9071 BD68","1583731617573516","926.75","-55.5","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731617576996","926.75","-52","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583731617580325","926.75","-57.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731617591808","926.75","-63","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583731617627958","926.75","-42.5","4.21844716668551"
"E200 9366 C6B6 6571 9071 BD95","1583731617631989","926.75","-48.5","0.997087512125667"
"E200 9366 C6B6 5571 9071 BD55","1583731617635751","926.75","-48","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583731617639653","926.75","-46","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1583731617642987","926.75","-57.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1583731617646849","926.75","-42","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617650196","926.75","-41.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731617654053","926.75","-61","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731617657739","926.75","-51.5","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583731617661228","926.75","-54","1.00935935842875"
"E200 9366 C6B6 79F1 9071 BDE7","1583731617664753","926.75","-58.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583731617668099","926.75","-59","0.0276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583731617674543","926.75","-48.5","1.06151470521686"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731617678009","926.75","-51.5","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583731617682229","926.75","-54","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583731617686121","926.75","-47","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583731617690049","926.75","-42.5","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617693220","926.75","-41.5","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583731617696943","926.75","-42.5","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1583731617700323","926.75","-47.5","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583731617703754","926.75","-59","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583731617739577","926.75","-42.5","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617743346","926.75","-41.5","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583731617747167","926.75","-48","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1583731617750866","926.75","-46.5","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731617762164","923.75","-51.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1583731617765636","923.75","-42","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583731617769957","923.75","-53","1.92054394643282"
"E200 9366 C6B6 6571 9071 BD95","1583731617773394","923.75","-49","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1583731617776664","923.75","-57","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731617782024","923.75","-57","0.530757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731617785693","923.75","-51.5","1.59840798097684"
"E200 9366 C6B6 6C31 9071 BDB0","1583731617789760","923.75","-57","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583731617793909","923.75","-47.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583731617798139","923.75","-43","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617801920","923.75","-42","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583731617805254","923.75","-42","3.74598108401674"
"E200 9366 C6B6 6571 9071 BD95","1583731617808802","923.75","-49.5","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583731617812169","923.75","-48","1.62601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583731617815624","923.75","-58","1.71499052085615"
"E200 9366 C6B6 5A31 9071 BD68","1583731617819087","923.75","-54","1.87759248437202"
"E200 9366 C6B6 79F1 9071 BDE7","1583731617822270","923.75","-57.5","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583731617857601","923.75","-48","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583731617861705","923.75","-57","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617865680","923.75","-42","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731617869524","923.75","-55.5","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1583731617873019","923.75","-43","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583731617876466","923.75","-42","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583731617880069","923.75","-46","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583731617883849","923.75","-49.5","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583731617887581","923.75","-53","1.66283517406803"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731617891020","923.75","-52","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1583731617894634","923.75","-58","0.702563200851624"
"E200 9366 C6B6 79F1 9071 BDE7","1583731617898053","923.75","-57.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1583731617903650","923.75","-48","1.60147594255261"
"E200 9366 C6B6 79F1 9071 BDE7","1583731617908549","923.75","-57","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731617912144","923.75","-55","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583731617916010","923.75","-42","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583731617919546","923.75","-43","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583731617923168","923.75","-45.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617926531","923.75","-42","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731617929994","923.75","-51.5","1.32229143915742"
"E200 9366 C6B6 6571 9071 BD95","1583731617934595","923.75","-49","1.77021382922003"
"E200 9366 C6B6 5A31 9071 BD68","1583731617938065","923.75","-52.5","1.84077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583731617974727","927.75","-41.5","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583731617978812","927.75","-48.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731617982753","927.75","-55","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1583731617986430","927.75","-42.5","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1583731617990264","927.75","-42.5","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1583731617993742","927.75","-47","5.23701040984158"
"E200 9366 C6B6 5571 9071 BD55","1583731617996951","927.75","-47","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618000089","927.75","-52","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583731618003379","927.75","-54.5","0.987883627398353"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618006575","927.75","-58","5.37200071917552"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618012620","927.75","-58.5","2.40221391382891"
"E200 9366 C6B6 6571 9071 BD95","1583731618015894","927.75","-48.5","3.79813643080485"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618020062","927.75","-60","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583731618023733","927.75","-57.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583731618027589","927.75","-42.5","2.66912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618031245","927.75","-41.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583731618034878","927.75","-42.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583731618038358","927.75","-46","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583731618041882","927.75","-47","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618045417","927.75","-54","0.38349519697141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618048713","927.75","-51.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1583731618051997","927.75","-54","0.987883627398353"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618088015","927.75","-59.5","1.95429152376631"
"E200 9366 C6B6 5571 9071 BD55","1583731618091605","927.75","-47","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618095631","927.75","-41.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583731618099141","927.75","-42.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583731618103031","927.75","-42.5","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1583731618106503","927.75","-44.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583731618110094","927.75","-57","4.66636955674812"
"E200 9366 C6B6 6571 9071 BD95","1583731618113882","927.75","-48","3.82268012341102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618117657","927.75","-51","6.2709134608765"
"E200 9366 C6B6 5A31 9071 BD68","1583731618122162","927.75","-54","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618125550","927.75","-52.5","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618128680","927.75","-58","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618135971","927.75","-51","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618139363","927.75","-52","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1583731618142954","927.75","-47","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583731618147622","927.75","-55","5.6941366846315"
"E200 9366 C6B6 6571 9071 BD95","1583731618151085","927.75","-48","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618154811","927.75","-41.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583731618158779","927.75","-42.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583731618162042","927.75","-54.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583731618165862","927.75","-42.5","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1583731618180607","922.75","-45","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618184227","922.75","-55.5","1.1965050145508"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618187652","922.75","-55.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583731618222564","922.75","-46","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583731618226659","922.75","-54.5","2.34085468231349"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618230778","922.75","-42","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583731618234261","922.75","-41.5","3.96994227904804"
"E200 9366 C6B6 5571 9071 BD55","1583731618238822","922.75","-47.5","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583731618242593","922.75","-43.5","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583731618246119","922.75","-49.5","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618250552","922.75","-51","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583731618254316","922.75","-52.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618257734","922.75","-52.5","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618262111","922.75","-56.5","1.38671863224862"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618265330","922.75","-56.5","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618271141","922.75","-42","4.31048601395865"
"E200 9366 C6B6 5571 9071 BD55","1583731618274746","922.75","-48","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1583731618278839","922.75","-41.5","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1583731618282477","922.75","-47.5","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583731618286593","922.75","-43.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583731618290081","922.75","-52.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618293810","922.75","-51.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618298016","922.75","-53","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1583731618301670","922.75","-49.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583731618305634","922.75","-55","1.99417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618310658","922.75","-57","4.47922390062607"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618314065","922.75","-57","3.86256362389604"
"E200 9366 C6B6 5A31 9071 BD68","1583731618350735","922.75","-55","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1583731618354734","922.75","-41.5","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618358484","922.75","-52","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583731618362129","922.75","-43.5","2.31017506655578"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618365802","922.75","-42","4.34423359129214"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618370161","922.75","-58","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1583731618385501","925.25","-48","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618388971","925.25","-54.5","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583731618392086","925.25","-49","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583731618396132","925.25","-47.5","6.08683576633022"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618399750","925.25","-59","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583731618403265","925.25","-52.5","3.91778693225993"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618409810","925.25","-59","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583731618413668","925.25","-42.5","4.63875790256618"
"E200 9366 C6B6 6571 9071 BD95","1583731618417497","925.25","-48.5","1.50943709527947"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618421478","925.25","-41.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583731618424860","925.25","-47.5","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618428549","925.25","-52","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583731618431995","925.25","-42","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618436834","925.25","-55.5","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1583731618440437","925.25","-48","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1583731618444361","925.25","-52.5","4.33502970656482"
"E200 9366 C6B6 5A31 9071 BD68","1583731618447825","925.25","-55","1.16275743721732"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618451042","925.25","-59.5","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1583731618486401","925.25","-48.5","4.55899090159613"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618490596","925.25","-59.5","2.60163141625405"
"E200 9366 C6B6 55F1 9071 BD57","1583731618495228","925.25","-42","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583731618500087","925.25","-42.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583731618503773","925.25","-46","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618507167","925.25","-41.5","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583731618510609","925.25","-48.5","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618514369","925.25","-51.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1583731618518417","925.25","-52","5.06213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618522725","925.25","-57.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583731618526380","925.25","-54.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618529780","925.25","-56","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583731618535499","925.25","-45.5","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1583731618539914","925.25","-42","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618543617","925.25","-41.5","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618547310","925.25","-51.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583731618551762","925.25","-52","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1583731618555583","925.25","-42.5","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583731618560124","925.25","-48.5","1.31308755443011"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618563655","925.25","-57.5","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583731618567223","925.25","-48.5","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583731618570963","925.25","-54","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618606940","922.25","-42","1.33149532388474"
"E200 9366 C6B6 7371 9071 BDCD","1583731618610603","922.25","-43","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618614612","922.25","-55","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583731618618669","922.25","-41","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1583731618623266","922.25","-44.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583731618626734","922.25","-51","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583731618631252","922.25","-49.5","5.4486997585698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618635046","922.25","-51","1.92667986958437"
"E200 9366 C6B6 5571 9071 BD55","1583731618638447","922.25","-48.5","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1583731618641603","922.25","-53","2.04326240946367"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618647184","922.25","-42","4.47308797747453"
"E200 9366 C6B6 5571 9071 BD55","1583731618651123","922.25","-48.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583731618654810","922.25","-43.5","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583731618658929","922.25","-53","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618662688","922.25","-51","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583731618665791","922.25","-41.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583731618669627","922.25","-44.5","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583731618673411","922.25","-50","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583731618677199","922.25","-50.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618680976","922.25","-55.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618684627","922.25","-54.5","1.84077694546277"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618687660","922.25","-55.5","0.395767043274495"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618722959","922.25","-55","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618726911","922.25","-42","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583731618730933","922.25","-41.5","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1583731618735171","922.25","-48.5","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583731618738851","922.25","-44.5","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1583731618742916","922.25","-44","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583731618746167","922.25","-50.5","2.26108768134344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618750521","922.25","-51","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583731618754626","922.25","-50.5","2.06780610206984"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618757922","922.25","-56","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618761858","922.25","-53","6.15126295942142"
"E200 9366 C6B6 5A31 9071 BD68","1583731618764957","922.25","-53.5","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583731618770614","922.25","-53.5","1.94508763903899"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618774709","922.25","-51","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583731618778556","922.25","-41.5","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583731618782399","922.25","-44","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618786655","922.25","-42","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618790512","922.25","-52.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583731618804721","924.75","-45.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583731618808672","924.75","-48.5","1.5493205957645"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618811718","924.75","-57","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618815535","924.75","-58.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1583731618820266","924.75","-50","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583731618823728","924.75","-50","1.95429152376631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618860006","924.75","-51.5","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1583731618863988","924.75","-46","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583731618868053","924.75","-42.5","3.50054415795503"
"E200 9366 C6B6 7371 9071 BDCD","1583731618871696","924.75","-44","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618875913","924.75","-42","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731618879786","924.75","-51.5","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583731618883314","924.75","-53.5","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583731618886741","924.75","-50","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583731618890513","924.75","-50","2.27949545079806"
"E200 9366 C6B6 5571 9071 BD55","1583731618893924","924.75","-49","1.4634176716429"
"E200 9366 C6B6 79F1 9071 BDE7","1583731618896988","924.75","-58","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583731618900166","924.75","-59","4.39332097650448"
"E200 9366 C6B6 7371 9071 BDCD","1583731618905871","924.75","-44","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731618910032","924.75","-52","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1583731618913938","924.75","-49","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583731618917841","924.75","-46.5","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583731618922204","924.75","-42","0.619728238305799"
