"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583729700434187","927.25","-49","3.97301024062381"
"E200 9366 C6B6 7371 9071 BDCD","1583729700438425","927.25","-46","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583729700442057","927.25","-52","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583729700445877","927.25","-47","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1583729700449610","927.25","-38.5","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583729700453246","927.25","-45","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583729700456698","927.25","-48","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729700459886","927.25","-55.5","4.3902530149287"
"E200 9366 C6B6 57B1 9071 BD5E","1583729700462891","927.25","-57","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583729700498777","926.25","-49.5","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583729700502490","926.25","-47.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583729700506504","926.25","-52","0.156466040364335"
"E200 9366 C6B6 6C31 9071 BDB0","1583729700510205","926.25","-45","1.36831086279399"
"E200 9366 C6B6 63B1 9071 BD8E","1583729700513793","926.25","-38.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583729700521112","926.25","-47","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583729700524912","926.25","-46.5","3.74904904559251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729700529125","926.25","-56","4.83510744341554"
"E200 9366 C6B6 57B1 9071 BD5E","1583729700532335","926.25","-56.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583729700538278","926.25","-38.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583729700541995","926.25","-46.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1583729700545664","926.25","-45","4.49149574692916"
"E200 9366 C6B6 5A31 9071 BD68","1583729700549759","926.25","-47.5","1.04617489733801"
"E200 9366 C6B6 6571 9071 BD95","1583729700553596","926.25","-46.5","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729700557149","926.25","-56","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1583729700560576","926.25","-49.5","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583729700563720","926.25","-52","0.153398078788564"
"E200 9366 C6B6 57B1 9071 BD5E","1583729700566919","926.25","-57","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729700602205","926.25","-56","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1583729700606872","926.25","-47.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583729700610340","926.25","-52","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583729700614564","926.25","-38.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583729700618128","926.25","-46.5","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1583729700621416","926.25","-45","4.47922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583729700625243","926.25","-47","5.72174833881344"
"E200 9366 C6B6 5571 9071 BD55","1583729700628613","926.25","-49.5","4.36877728389831"
"E200 9366 C6B6 57B1 9071 BD5E","1583729700631663","926.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583729700683853","926.25","-57.5","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1583729700701321","924.25","-46","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583729700705518","924.25","-47","1.59534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1583729700709110","924.25","-38.5","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583729700712886","924.25","-44.5","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1583729700716076","924.25","-50.5","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583729700720040","924.25","-47.5","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729700723791","924.25","-56.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583729700727288","924.25","-56","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583729700731041","924.25","-52","0.794602048124762"
"E200 9366 C6B6 57B1 9071 BD5E","1583729700734425","924.25","-56.5","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583729700770200","924.25","-47","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1583729700774475","924.25","-44.5","1.81316529128083"
"E200 9366 C6B6 7371 9071 BDCD","1583729700777585","924.25","-47.5","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583729700781550","924.25","-38.5","0.773126317094363"
"E200 9366 C6B6 6571 9071 BD95","1583729700785079","924.25","-46","0.230097118182846"
"E200 9366 C6B6 55F1 9071 BD57","1583729700788821","924.25","-52.5","0.819145740730932"
"E200 9366 C6B6 5571 9071 BD55","1583729700792204","924.25","-50.5","5.08054436947724"
"E200 9366 C6B6 57B1 9071 BD5E","1583729700795559","924.25","-56.5","3.73064127613788"
"E200 9366 C6B6 65B1 9071 BD96","1583729700799936","924.25","-55.5","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729700803438","924.25","-56.5","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1583729700809205","924.25","-47.5","4.37798116862562"
"E200 9366 C6B6 5A31 9071 BD68","1583729700813390","924.25","-47","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1583729700817552","924.25","-38.5","0.763922432367049"
"E200 9366 C6B6 6571 9071 BD95","1583729700820906","924.25","-46","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583729700824753","924.25","-44.5","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1583729700828960","924.25","-50.5","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729700832115","924.25","-56.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583729700836192","924.25","-53","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1583729700839492","924.25","-55.5","0.3098641191529"
"E200 9366 C6B6 57B1 9071 BD5E","1583729700843275","924.25","-56","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1583729700880045","924.25","-50.5","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729700883712","924.25","-56.5","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583729700887579","924.25","-47","1.64135944303764"
"E200 9366 C6B6 63B1 9071 BD8E","1583729700891590","924.25","-38.5","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583729700906400","925.75","-47","3.93926266329033"
"E200 9366 C6B6 6571 9071 BD95","1583729700910254","925.75","-46.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1583729700913599","925.75","-45","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583729700917732","925.75","-53.5","0.38349519697141"
"E200 9366 C6B6 57B1 9071 BD5E","1583729700920874","925.75","-57","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583729700934102","925.75","-58.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583729700940655","925.75","-58.5","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1583729700944626","925.75","-49.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583729700948374","925.75","-53.5","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583729700953007","925.75","-38.5","0.346679658062155"
"E200 9366 C6B6 57B1 9071 BD5E","1583729700956284","925.75","-56","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583729700959793","925.75","-46.5","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583729700963546","925.75","-47.5","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729700967312","925.75","-55.5","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583729700970789","925.75","-45","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1583729700974065","925.75","-47","3.94539858644187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701009600","925.75","-55.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701014329","925.75","-38.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583729701017898","925.75","-53.5","0.230097118182846"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701021537","925.75","-45","4.56512682474767"
"E200 9366 C6B6 7371 9071 BDCD","1583729701025980","925.75","-47","3.94846654801764"
"E200 9366 C6B6 6571 9071 BD95","1583729701030101","925.75","-46.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1583729701033274","925.75","-49.5","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583729701036951","925.75","-48","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583729701040405","925.75","-55","5.50699102850945"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701043596","925.75","-56.5","3.45145677274269"
"E200 9366 C6B6 5571 9071 BD55","1583729701049274","925.75","-49.5","1.5922720578253"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701053011","925.75","-56","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1583729701057044","925.75","-54.5","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701060801","925.75","-38.5","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583729701064468","925.75","-47","3.95460247116918"
"E200 9366 C6B6 5A31 9071 BD68","1583729701069303","925.75","-48","1.22411666873274"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701073058","925.75","-45","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583729701076514","925.75","-46.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583729701079786","925.75","-53.5","0.0644271930911969"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701082991","925.75","-56.5","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701123422","923.25","-57","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583729701127644","923.25","-53","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701131245","923.25","-38.5","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583729701135204","923.25","-48","4.54365109371727"
"E200 9366 C6B6 6571 9071 BD95","1583729701138695","923.25","-45.5","0.687223392972767"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701142335","923.25","-44.5","5.22780652511427"
"E200 9366 C6B6 5571 9071 BD55","1583729701146027","923.25","-51","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583729701149327","923.25","-47","1.80702936812929"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701152815","923.25","-56.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1583729701156119","923.25","-58","5.01918513796182"
"E200 9366 C6B6 79F1 9071 BDE7","1583729701159329","923.25","-58","6.11444742051217"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701169005","923.25","-38.5","1.06151470521686"
"E200 9366 C6B6 6571 9071 BD95","1583729701172747","923.25","-45.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701176558","923.25","-57","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583729701180609","923.25","-47","1.79168956025043"
"E200 9366 C6B6 5571 9071 BD55","1583729701183792","923.25","-51.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701187413","923.25","-44.5","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583729701191018","923.25","-53","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583729701194456","923.25","-48","4.55899090159613"
"E200 9366 C6B6 79F1 9071 BDE7","1583729701197953","923.25","-56.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583729701201260","923.25","-53","3.8993791628053"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701204467","923.25","-56.5","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1583729701240026","923.25","-45.5","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1583729701244045","923.25","-47","1.77634975237157"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701248000","923.25","-39","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583729701251887","923.25","-51.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701255406","923.25","-44","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583729701258863","923.25","-48","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701263032","923.25","-57","6.17580665202759"
"E200 9366 C6B6 79F1 9071 BDE7","1583729701267735","923.25","-58.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583729701271067","923.25","-52.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583729701274894","923.25","-53","1.89906821540242"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701278141","923.25","-56.5","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701284352","923.25","-44","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583729701288191","923.25","-52","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701291877","923.25","-57.5","6.11751538208794"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701295665","923.25","-56.5","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701299288","923.25","-39","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583729701302921","923.25","-48","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583729701306370","923.25","-45.5","4.04050539529078"
"E200 9366 C6B6 5571 9071 BD55","1583729701321750","926.75","-50","4.24605882086745"
"E200 9366 C6B6 5A31 9071 BD68","1583729701325094","926.75","-48","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583729701328368","926.75","-51.5","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583729701367840","926.75","-48","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583729701371294","926.75","-47","5.72481630038921"
"E200 9366 C6B6 79F1 9071 BDE7","1583729701375048","926.75","-59.5","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701378663","926.75","-39","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701382639","926.75","-45","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583729701385942","926.75","-46.5","3.6539422367436"
"E200 9366 C6B6 5571 9071 BD55","1583729701390763","926.75","-50","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1583729701393893","926.75","-51.5","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701397721","926.75","-57","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1583729701401187","926.75","-47.5","0.595184545699629"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701404377","926.75","-56","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583729701410071","926.75","-47.5","5.61130172208568"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701414215","926.75","-56","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701417816","926.75","-39","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583729701421501","926.75","-53","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583729701425370","926.75","-47.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1583729701429338","926.75","-50.5","4.18469958935203"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701432502","926.75","-45","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1583729701436395","926.75","-46.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583729701439850","926.75","-48.5","2.14143717988836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701443158","926.75","-58","4.67557344147543"
"E200 9366 C6B6 79F1 9071 BDE7","1583729701446408","926.75","-60.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701481918","926.75","-38.5","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583729701486115","926.75","-50","4.04357335686655"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701489655","926.75","-45","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1583729701493545","926.75","-48","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583729701497371","926.75","-50","6.11751538208794"
"E200 9366 C6B6 65B1 9071 BD96","1583729701501126","926.75","-48","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583729701504576","926.75","-47","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583729701507855","926.75","-47","3.72757331456211"
"E200 9366 C6B6 79F1 9071 BDE7","1583729701523530","923.75","-60.5","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701528683","923.75","-57.5","5.74322406984384"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701532074","923.75","-56.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583729701537136","923.75","-50","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701541180","923.75","-58","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583729701545128","923.75","-46.5","4.1018646268062"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701548715","923.75","-55.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701552567","923.75","-39","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583729701555941","923.75","-48","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1583729701559871","923.75","-46","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583729701563135","923.75","-47","1.68124294352266"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701566991","923.75","-44.5","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1583729701570428","923.75","-51","2.25495175819189"
"E200 9366 C6B6 79F1 9071 BDE7","1583729701575192","923.75","-61","2.25188379661612"
"E200 9366 C6B6 7371 9071 BDCD","1583729701610763","923.75","-47.5","4.27980639820094"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701615486","923.75","-38.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583729701619021","923.75","-46.5","1.65669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583729701622645","923.75","-45.5","0.490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701626489","923.75","-44.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583729701629973","923.75","-46","2.68753434037564"
"E200 9366 C6B6 5571 9071 BD55","1583729701633522","923.75","-52","2.0831459099487"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701637166","923.75","-57.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583729701643307","923.75","-57","1.40512640170325"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701646681","923.75","-55.5","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583729701652638","923.75","-47","1.68431090509843"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701656227","923.75","-38.5","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583729701660118","923.75","-47","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1583729701663977","923.75","-46.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583729701667757","923.75","-51.5","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701671100","923.75","-44.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583729701674376","923.75","-45.5","0.475534044244549"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701677794","923.75","-57","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701723544","927.75","-45","0.938796242186012"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701727110","927.75","-58.5","3.77666069977445"
"E200 9366 C6B6 5571 9071 BD55","1583729701730932","927.75","-49.5","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1583729701734652","927.75","-46","3.3440781175907"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701738419","927.75","-38.5","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583729701742069","927.75","-48","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1583729701745532","927.75","-47","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583729701748838","927.75","-48.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583729701754391","927.75","-48.5","3.50668008110658"
"E200 9366 C6B6 5A31 9071 BD68","1583729701758455","927.75","-48","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583729701762527","927.75","-54.5","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1583729701767000","927.75","-38.5","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583729701770836","927.75","-47","1.97576725479671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729701776598","927.75","-56.5","4.29514620607979"
"E200 9366 C6B6 57B1 9071 BD5E","1583729701780653","927.75","-62","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583729701784052","927.75","-49.5","3.8564277007445"
"E200 9366 C6B6 6C31 9071 BDB0","1583729701788458","927.75","-45","4.19697143565511"
"E200 9366 C6B6 7371 9071 BDCD","1583729701791940","927.75","-46","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583729701830494","927.75","-49.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583729701834350","927.75","-52.5","5.14190360099267"
