"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999541383654","924.25","-43.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583999541386768","924.25","-44.5","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1583999541390527","924.25","-45.5","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583999541394058","924.25","-43","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999541397668","924.25","-50","1.63829148146186"
"E200 9366 C6B6 7571 9071 BDD5","1583999541401431","924.25","-52","5.37813664232706"
"E200 9366 C6B6 7771 9071 BDDD","1583999541404816","924.25","-46.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583999541408920","924.25","-57","0.457126274789921"
"E200 9366 C6B6 57B1 9071 BD5E","1583999541412276","924.25","-55","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583999541415389","924.25","-55.5","6.06536003529983"
"E200 9366 C6B6 7771 9071 BDDD","1583999541450966","924.25","-46.5","1.06765062836841"
"E200 9366 C6B6 57B1 9071 BD5E","1583999541454888","924.25","-55","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999541458735","924.25","-49.5","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583999541462797","924.25","-44.5","1.1750292835204"
"E200 9366 C6B6 7A31 9071 BDE8","1583999541466347","924.25","-45.5","5.84753476342006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999541470124","924.25","-43.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583999541473471","924.25","-48.5","1.35297105491514"
"E200 9366 C6B6 63B1 9071 BD8E","1583999541477021","924.25","-45.5","0.331339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583999541480551","924.25","-38.5","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583999541483753","924.25","-43","0.518485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1583999541487072","924.25","-52.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999541490585","924.25","-54.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583999541493842","924.25","-55.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583999541497127","924.25","-56.5","0.791534086548991"
"E200 9366 C6B6 5A31 9071 BD68","1583999541500398","924.25","-63.5","1.63829148146186"
"E200 9366 C6B6 57B1 9071 BD5E","1583999541506785","924.25","-54.5","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583999541509999","924.25","-43","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583999541513785","924.25","-38.5","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583999541528171","925.75","-45.5","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1583999541532633","925.75","-45.5","0.641203969336198"
"E200 9366 C6B6 7A31 9071 BDE8","1583999541536203","925.75","-46","5.37506868075129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999541539443","925.75","-43.5","5.90582603335972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999541543380","925.75","-50","0.874369049094816"
"E200 9366 C6B6 7771 9071 BDDD","1583999541547143","925.75","-46.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583999541550436","925.75","-49","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583999541554258","925.75","-57","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583999541557550","925.75","-63","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999541561281","925.75","-54.5","3.53122377371275"
"E200 9366 C6B6 5D71 9071 BD75","1583999541564887","925.75","-55.5","2.42368964485931"
"E200 9366 C6B6 7571 9071 BDD5","1583999541568380","925.75","-53","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583999541604102","925.75","-38.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583999541608271","925.75","-55.5","5.54073860584294"
"E200 9366 C6B6 7571 9071 BDD5","1583999541612006","925.75","-53","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1583999541617001","925.75","-43","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1583999541621083","925.75","-45.5","6.2279619988157"
"E200 9366 C6B6 7A31 9071 BDE8","1583999541625176","925.75","-46.5","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1583999541629354","925.75","-49","4.13561220413969"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999541633073","925.75","-43.5","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999541636883","925.75","-50","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999541640466","925.75","-54","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583999541643720","925.75","-45.5","3.75518496874405"
"E200 9366 C6B6 7771 9071 BDDD","1583999541647084","925.75","-46.5","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1583999541650320","925.75","-61","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583999541656882","925.75","-38.5","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583999541661005","925.75","-45.5","3.75211700716828"
"E200 9366 C6B6 7771 9071 BDDD","1583999541664728","925.75","-46.5","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583999541668321","925.75","-43","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999541672920","925.75","-54","3.50054415795503"
"E200 9366 C6B6 7371 9071 BDCD","1583999541676172","925.75","-49","1.08912635939881"
"E200 9366 C6B6 63B1 9071 BD8E","1583999541679905","925.75","-45.5","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583999541683722","925.75","-61.5","0.859029241215959"
"E200 9366 C6B6 7A31 9071 BDE8","1583999541686749","925.75","-46","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999541690469","925.75","-49.5","0.93266031903447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999541693817","925.75","-43.5","5.9610493417236"
"E200 9366 C6B6 7571 9071 BDD5","1583999541697202","925.75","-52.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1583999541700493","925.75","-55","2.38687410595006"
"E200 9366 C6B6 7771 9071 BDDD","1583999541736162","927.25","-47","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583999541740528","927.25","-62","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583999541743794","927.25","-46","0.098174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1583999541747747","927.25","-46","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583999541751755","927.25","-38.5","5.97945711117823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999541755747","927.25","-43.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999541759067","927.25","-54.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583999541762773","927.25","-49.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583999541766051","927.25","-55.5","1.98803910109979"
"E200 9366 C6B6 7571 9071 BDD5","1583999541769873","927.25","-53.5","4.84737928971863"
"E200 9366 C6B6 7A31 9071 BDE8","1583999541773591","927.25","-46.5","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1583999541776821","927.25","-43","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999541780558","927.25","-51","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583999541784295","927.25","-52.5","3.64780631359205"
"E200 9366 C6B6 57B1 9071 BD5E","1583999541787497","927.25","-56.5","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583999541790627","927.25","-64.5","5.74935999299538"
"E200 9366 C6B6 57B1 9071 BD5E","1583999541796424","927.25","-57","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1583999541800333","927.25","-46","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1583999541804191","927.25","-38.5","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1583999541808848","927.25","-53.5","4.7430685961424"
"E200 9366 C6B6 7A31 9071 BDE8","1583999541812602","927.25","-46.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583999541816158","927.25","-43","5.68800076147996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999541819919","927.25","-43.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583999541823045","927.25","-52.5","4.04050539529078"
"E200 9366 C6B6 6571 9071 BD95","1583999541829266","927.25","-46.5","0.208621387152447"
"E200 9366 C6B6 7771 9071 BDDD","1583999541833207","927.25","-47","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999541836323","927.25","-50.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583999541843811","927.25","-49.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999541846983","927.25","-53.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1583999541850121","927.25","-56","1.82850509915968"
"E200 9366 C6B6 5771 9071 BD5D","1583999541853327","927.25","-62","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583999541895837","927.25","-50","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583999541899430","927.25","-43","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1583999541903128","927.25","-38.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583999541906973","927.25","-51.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583999541911266","927.25","-55.5","1.88372840752357"
"E200 9366 C6B6 63B1 9071 BD8E","1583999541915268","927.25","-46","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999541918386","927.25","-50","0.0705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999541922175","927.25","-43.5","5.35359294972089"
"E200 9366 C6B6 7A31 9071 BDE8","1583999541925937","927.25","-46","1.74567013661386"
"E200 9366 C6B6 57B1 9071 BD5E","1583999541941025","925.25","-60.5","2.9268353432858"
"E200 9366 C6B6 7571 9071 BDD5","1583999541944661","925.25","-52.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999541947658","925.25","-54.5","0.466330159517235"
"E200 9366 C6B6 7771 9071 BDDD","1583999541954880","925.25","-47.5","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1583999541958151","925.25","-45.5","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583999541966223","925.25","-49.5","4.22458308983706"
"E200 9366 C6B6 7A31 9071 BDE8","1583999541970502","925.25","-45.5","5.59596191420682"
"E200 9366 C6B6 7771 9071 BDDD","1583999541973766","925.25","-47.5","0.871301087519044"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999541977848","925.25","-43.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1583999541981448","925.25","-43.5","0.159534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1583999541985336","925.25","-52.5","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1583999541988607","925.25","-45.5","3.9852820869269"
"E200 9366 C6B6 6C31 9071 BDB0","1583999541992651","925.25","-38.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583999541996161","925.25","-45.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583999542000301","925.25","-48.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542004326","925.25","-49.5","1.13821374461115"
"E200 9366 C6B6 57B1 9071 BD5E","1583999542007519","925.25","-61.5","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542011080","925.25","-54","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583999542014389","925.25","-56","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583999542051605","925.25","-49.5","1.12594189830806"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542056487","925.25","-43.5","6.23102996039147"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542060231","925.25","-46","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542063301","925.25","-45","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583999542066983","925.25","-56.5","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1583999542070776","925.25","-44","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542074119","925.25","-38","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1583999542078224","925.25","-48.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542081920","925.25","-51.5","6.24636976827033"
"E200 9366 C6B6 7771 9071 BDDD","1583999542085418","925.25","-48","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1583999542088671","925.25","-45","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542091955","925.25","-50","1.32842736230897"
"E200 9366 C6B6 7571 9071 BDD5","1583999542095150","925.25","-55","5.05600067687107"
"E200 9366 C6B6 57B1 9071 BD5E","1583999542098172","925.25","-63.5","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583999542108369","925.25","-45.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542112539","925.25","-38.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583999542116457","925.25","-56","5.3413211034178"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542120532","925.25","-43.5","6.11137945893639"
"E200 9366 C6B6 7771 9071 BDDD","1583999542124301","925.25","-47.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542127317","925.25","-50","5.94877749542052"
"E200 9366 C6B6 7571 9071 BDD5","1583999542142509","923.25","-52.5","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542145928","923.25","-44.5","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1583999542149181","923.25","-43","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1583999542153132","923.25","-48","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1583999542156391","923.25","-52","1.07378655151995"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542161681","923.25","-47","5.93650564911743"
"E200 9366 C6B6 57B1 9071 BD5E","1583999542165098","923.25","-65.5","2.85627222704306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542168414","923.25","-50.5","5.54687452899448"
"E200 9366 C6B6 7571 9071 BDD5","1583999542203873","923.25","-51.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542208019","923.25","-38","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583999542211861","923.25","-48","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583999542215562","923.25","-42.5","0.585980660972315"
"E200 9366 C6B6 7771 9071 BDDD","1583999542219373","923.25","-47","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542222464","923.25","-50.5","2.38687410595006"
"E200 9366 C6B6 6571 9071 BD95","1583999542226789","923.25","-44.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542230765","923.25","-50","6.02240857323903"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542233795","923.25","-47","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583999542237474","923.25","-58.5","6.24330180669456"
"E200 9366 C6B6 57B1 9071 BD5E","1583999542242941","923.25","-62","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542246162","923.25","-44.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583999542249644","923.25","-58","2.03712648631213"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542253011","923.25","-44","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583999542256115","923.25","-58","5.6511852225707"
"E200 9366 C6B6 5771 9071 BD5D","1583999542259323","923.25","-61","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542265117","923.25","-44.5","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1583999542268919","923.25","-42.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542272672","923.25","-38","0.78846612497322"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542276214","923.25","-47","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583999542280405","923.25","-44.5","4.67250547989966"
"E200 9366 C6B6 7771 9071 BDDD","1583999542283584","923.25","-47","1.20570889927811"
"E200 9366 C6B6 7371 9071 BDCD","1583999542287236","923.25","-48","1.43273805588519"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542290568","923.25","-44","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542293870","923.25","-50","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542297428","923.25","-50.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1583999542301498","923.25","-58","5.70334056935881"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999542347562","923.75","-61.5","4.58967051735384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542351965","923.75","-44","0.260776733940559"
"E200 9366 C6B6 7771 9071 BDDD","1583999542355576","923.75","-47.5","1.15048559091423"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542359016","923.75","-47","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542362909","923.75","-50.5","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1583999542365941","923.75","-42.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542369619","923.75","-38","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542373454","923.75","-50.5","2.15984494934298"
"E200 9366 C6B6 6571 9071 BD95","1583999542377202","923.75","-44.5","1.27627201552085"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542380566","923.75","-44.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583999542383652","923.75","-49","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1583999542386907","923.75","-57.5","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1583999542392963","923.75","-53.5","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1583999542396741","923.75","-42.5","0.365087427516783"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542400562","923.75","-47","5.89355418705663"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542404178","923.75","-44","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542407837","923.75","-38","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583999542411818","923.75","-45","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583999542415052","923.75","-49","1.40205844012748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542418886","923.75","-50","2.08007794837293"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542422571","923.75","-45","0.527689391032661"
"E200 9366 C6B6 7771 9071 BDDD","1583999542426096","923.75","-47","1.00935935842875"
"E200 9366 C6B6 57B1 9071 BD5E","1583999542429813","923.75","-60.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1583999542433185","923.75","-58","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542437559","923.75","-50","2.55254403104171"
"E200 9366 C6B6 5A31 9071 BD68","1583999542440865","923.75","-50","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542477236","923.75","-44.5","3.72143739141057"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542481517","923.75","-38","0.671883585093911"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542485739","923.75","-47","5.83219495554121"
"E200 9366 C6B6 7571 9071 BDD5","1583999542489500","923.75","-53","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583999542492999","923.75","-48.5","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1583999542497141","923.75","-42.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583999542500611","923.75","-44.5","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542504657","923.75","-50","2.07394202522139"
"E200 9366 C6B6 7771 9071 BDDD","1583999542507879","923.75","-47","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583999542511587","923.75","-49","3.44225288801538"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542514977","923.75","-43.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583999542518415","923.75","-57","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542521800","923.75","-51","2.63231103201176"
"E200 9366 C6B6 57B1 9071 BD5E","1583999542524818","923.75","-62","2.04633037103945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542530563","923.75","-49.5","2.05246629419099"
"E200 9366 C6B6 57B1 9071 BD5E","1583999542534524","923.75","-63","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583999542538401","923.75","-57.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1583999542552970","924.75","-42.5","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542557521","924.75","-38","0.392699081698724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542561628","924.75","-44","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583999542565849","924.75","-45","4.17242774304894"
"E200 9366 C6B6 7771 9071 BDDD","1583999542569754","924.75","-47.5","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542572967","924.75","-45","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583999542577866","924.75","-50.5","1.94201967746322"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542581627","924.75","-47.5","5.6941366846315"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999542585170","924.75","-60","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583999542588472","924.75","-49","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542591656","924.75","-49.5","2.03405852473636"
"E200 9366 C6B6 7571 9071 BDD5","1583999542594681","924.75","-55","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1583999542597704","924.75","-60","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583999542604221","924.75","-64","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583999542640275","924.75","-57.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583999542644280","924.75","-61.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583999542648461","924.75","-49","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1583999542651998","924.75","-41.5","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542655911","924.75","-38","0.404970928001809"
"E200 9366 C6B6 7771 9071 BDDD","1583999542659366","924.75","-47","0.656543777215054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542662728","924.75","-43.5","6.17580665202759"
"E200 9366 C6B6 7571 9071 BDD5","1583999542667029","924.75","-54","4.70625305723315"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542670843","924.75","-47.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542673871","924.75","-49","2.53106830001131"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542677426","924.75","-45","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1583999542680740","924.75","-45.5","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583999542684297","924.75","-50","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542687737","924.75","-50","1.62908759673455"
"E200 9366 C6B6 6571 9071 BD95","1583999542693884","924.75","-45.5","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583999542697749","924.75","-49","4.17549570462472"
"E200 9366 C6B6 5571 9071 BD55","1583999542701659","924.75","-41.5","0.131922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542705255","924.75","-43.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542709455","924.75","-38","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542713917","924.75","-45","0.303728196001357"
"E200 9366 C6B6 7771 9071 BDDD","1583999542717342","924.75","-47","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542720818","924.75","-49.5","5.98559303432977"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542724588","924.75","-47","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583999542727706","924.75","-49.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1583999542731741","924.75","-58","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1583999542767152","926.25","-42","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542771288","926.25","-45.5","6.20035034463376"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542774897","926.25","-47","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542778863","926.25","-38.5","0.00306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542782945","926.25","-43.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1583999542786605","926.25","-49.5","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999542790497","926.25","-51.5","2.73048580243644"
"E200 9366 C6B6 7771 9071 BDDD","1583999542793544","926.25","-47","0.257708772364788"
"E200 9366 C6B6 57B1 9071 BD5E","1583999542797111","926.25","-64","2.96365088219506"
"E200 9366 C6B6 6571 9071 BD95","1583999542800396","926.25","-46","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583999542803651","926.25","-49","2.65378676304216"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999542807082","926.25","-57.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583999542810148","926.25","-58","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1583999542813358","926.25","-62","0.389631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999542818842","926.25","-43.5","5.75242795457115"
"E200 9366 C6B6 7A31 9071 BDE8","1583999542822777","926.25","-47","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1583999542826565","926.25","-43","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999542830267","926.25","-50","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542834146","926.25","-38.5","6.28011734560381"
"E200 9366 C6B6 6571 9071 BD95","1583999542838666","926.25","-46","3.59871892837971"
"E200 9366 C6B6 7771 9071 BDDD","1583999542842928","926.25","-47","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583999542846601","926.25","-49","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583999542850533","926.25","-45.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583999542853666","926.25","-57.5","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1583999542857424","926.25","-49.5","0.791534086548991"
"E200 9366 C6B6 7571 9071 BDD5","1583999542861081","926.25","-52.5","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583999542897864","926.25","-43.5","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583999542901016","926.25","-38.5","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583999542905428","926.25","-46","0.533825314184203"
"E200 9366 C6B6 7771 9071 BDDD","1583999542908767","926.25","-47","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583999542912906","926.25","-49","0.374291312244096"
