"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583488013605024","923.75","-48","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488013609541","923.75","-50","2.60469937782982"
"E200 9366 C6B6 5571 9071 BD55","1583488013612599","923.75","-52.5","4.5620588631719"
"E200 9366 C6B6 5771 9071 BD5D","1583488013615650","923.75","-56.5","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583488013651719","923.75","-51","5.71868037723767"
"E200 9366 C6B6 5771 9071 BD5D","1583488013655341","923.75","-56.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488013659305","923.75","-50.5","2.12302941043373"
"E200 9366 C6B6 5A31 9071 BD68","1583488013662792","923.75","-43.5","5.27996187190238"
"E200 9366 C6B6 7A31 9071 BDE8","1583488013666551","923.75","-41","3.99755393322998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488013670464","923.75","-54.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583488013673789","923.75","-44.5","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583488013678209","923.75","-42","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1583488013682319","923.75","-45.5","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1583488013685829","923.75","-50.5","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1583488013689906","923.75","-53.5","4.42400059226219"
"E200 9366 C6B6 6C31 9071 BDB0","1583488013693597","923.75","-49","5.54073860584294"
"E200 9366 C6B6 7571 9071 BDD5","1583488013697558","923.75","-47.5","2.34699060546503"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488013704429","923.75","-49.5","1.64442740461341"
"E200 9366 C6B6 55F1 9071 BD57","1583488013707720","923.75","-50","1.96963133164516"
"E200 9366 C6B6 5771 9071 BD5D","1583488013713736","923.75","-56.5","2.3500585670408"
"E200 9366 C6B6 7571 9071 BDD5","1583488013718238","923.75","-47.5","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1583488013721734","923.75","-44.5","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488013725726","923.75","-49","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1583488013740422","923.25","-42","5.27689391032661"
"E200 9366 C6B6 7A31 9071 BDE8","1583488013744954","923.25","-41.5","4.2092432819582"
"E200 9366 C6B6 5A31 9071 BD68","1583488013748492","923.25","-43.5","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1583488013752484","923.25","-45","4.42706855383796"
"E200 9366 C6B6 5D71 9071 BD75","1583488013756272","923.25","-50.5","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583488013759933","923.25","-49","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488013763947","923.25","-51.5","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488013767430","923.25","-55","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583488013770665","923.25","-55.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583488013774381","923.25","-50","1.99417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583488013777756","923.25","-50.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583488013813282","923.25","-50.5","5.38120460390283"
"E200 9366 C6B6 7A31 9071 BDE8","1583488013818131","923.25","-41.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583488013822408","923.25","-49","2.43289352958663"
"E200 9366 C6B6 7571 9071 BDD5","1583488013826153","923.25","-47.5","2.28563137394961"
"E200 9366 C6B6 65B1 9071 BD96","1583488013830290","923.25","-45","0.859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583488013834368","923.25","-42.5","5.14803952414421"
"E200 9366 C6B6 5A31 9071 BD68","1583488013837865","923.25","-43.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488013841626","923.25","-52","5.59902987578259"
"E200 9366 C6B6 6571 9071 BD95","1583488013845984","923.25","-45.5","4.32275786026174"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488013849684","923.25","-49.5","1.24252443818737"
"E200 9366 C6B6 5771 9071 BD5D","1583488013853233","923.25","-55","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1583488013856756","923.25","-51","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583488013860398","923.25","-49.5","1.72112644400769"
"E200 9366 C6B6 7A31 9071 BDE8","1583488013868517","923.25","-41","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1583488013871995","923.25","-49.5","1.67510702037112"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488013875943","923.25","-50","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583488013879603","923.25","-44","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583488013883692","923.25","-45.5","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583488013886968","923.25","-45","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1583488013891569","923.25","-49","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1583488013895303","923.25","-51.5","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583488013898627","923.25","-43","5.18792302462924"
"E200 9366 C6B6 7571 9071 BDD5","1583488013902118","923.25","-48","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488013905525","923.25","-52","4.45161224644413"
"E200 9366 C6B6 5D71 9071 BD75","1583488013908639","923.25","-51.5","0.917320511155613"
"E200 9366 C6B6 5771 9071 BD5D","1583488013911823","923.25","-55","2.43902945273817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488013948040","924.25","-50.5","4.3902530149287"
"E200 9366 C6B6 7A31 9071 BDE8","1583488013951436","924.25","-41","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583488013955398","924.25","-43","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1583488013959335","924.25","-45.5","0.794602048124762"
"E200 9366 C6B6 6571 9071 BD95","1583488013963012","924.25","-46","3.99141801007844"
"E200 9366 C6B6 6C31 9071 BDB0","1583488013966754","924.25","-49","5.22780652511427"
"E200 9366 C6B6 5A31 9071 BD68","1583488013970815","924.25","-44","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1583488013974512","924.25","-52","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488013979319","924.25","-52","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583488013983172","924.25","-50","1.45421378691559"
"E200 9366 C6B6 7571 9071 BDD5","1583488013987664","924.25","-48.5","5.27996187190238"
"E200 9366 C6B6 5771 9071 BD5D","1583488013990872","924.25","-55","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1583488013995116","924.25","-53","2.45436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583488013998520","924.25","-51.5","5.3413211034178"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014001648","924.25","-55","5.4486997585698"
"E200 9366 C6B6 6571 9071 BD95","1583488014008915","924.25","-46","4.03130151056347"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014013123","924.25","-51.5","5.39654441178169"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014016548","924.25","-41","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583488014020571","924.25","-43","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1583488014023832","924.25","-50","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583488014027687","924.25","-45.5","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014032317","924.25","-54.5","5.43642791226671"
"E200 9366 C6B6 7571 9071 BDD5","1583488014036256","924.25","-48.5","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1583488014039275","924.25","-55","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583488014042914","924.25","-43.5","4.92714629068868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014046884","924.25","-50.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014050347","924.25","-52","2.23961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583488014054281","924.25","-52","4.56819478632344"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014057442","924.25","-49","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583488014060740","924.25","-53.5","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014096555","924.25","-51.5","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583488014100636","924.25","-45.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583488014105081","924.25","-46","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583488014108538","924.25","-50","1.57386428837067"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014112312","924.25","-41","4.00982577953307"
"E200 9366 C6B6 5A31 9071 BD68","1583488014116220","924.25","-43.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014120321","924.25","-49","5.31370944923586"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014124072","924.25","-50.5","1.37444678594553"
"E200 9366 C6B6 7571 9071 BDD5","1583488014127874","924.25","-48.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014131383","924.25","-52","2.03099056316059"
"E200 9366 C6B6 7371 9071 BDCD","1583488014134829","924.25","-42.5","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1583488014138829","924.25","-54","1.62908759673455"
"E200 9366 C6B6 5571 9071 BD55","1583488014150587","926.25","-52","0.619728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583488014155801","926.25","-54.5","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014159108","926.25","-53.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583488014164861","926.25","-49","0.914252549579842"
"E200 9366 C6B6 5A31 9071 BD68","1583488014168334","926.25","-43.5","4.24299085929168"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014172938","926.25","-41","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583488014176511","926.25","-43","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583488014180915","926.25","-46","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583488014184608","926.25","-54","1.260932207642"
"E200 9366 C6B6 6571 9071 BD95","1583488014188266","926.25","-46.5","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014192873","926.25","-48.5","4.721592865112"
"E200 9366 C6B6 7571 9071 BDD5","1583488014196980","926.25","-49.5","4.87805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014200559","926.25","-50.5","1.04617489733801"
"E200 9366 C6B6 5771 9071 BD5D","1583488014204332","926.25","-54.5","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1583488014207401","926.25","-52","3.86869954704759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014211318","926.25","-54","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014214522","926.25","-52","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014218109","926.25","-52","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583488014253918","926.25","-43","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583488014258582","926.25","-53","1.89600025382665"
"E200 9366 C6B6 65B1 9071 BD96","1583488014262244","926.25","-46.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583488014266382","926.25","-49","0.843689433337103"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014270707","926.25","-51","0.984815665822582"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014274158","926.25","-41","0.426446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1583488014277802","926.25","-49.5","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583488014282111","926.25","-43.5","4.20003939723089"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014285604","926.25","-48.5","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014289303","926.25","-53.5","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583488014293009","926.25","-52","3.9423306248661"
"E200 9366 C6B6 6571 9071 BD95","1583488014296359","926.25","-47","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014301365","926.25","-52.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014304602","926.25","-52","5.76469980087424"
"E200 9366 C6B6 5771 9071 BD5D","1583488014307639","926.25","-54","0.776194278670134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014315570","926.25","-51","0.889708856973672"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014319164","926.25","-41","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583488014323467","926.25","-46.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583488014327905","926.25","-43.5","4.1662918198974"
"E200 9366 C6B6 7371 9071 BDCD","1583488014331763","926.25","-43","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014335576","926.25","-48.5","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1583488014339933","926.25","-47","6.20341830620953"
"E200 9366 C6B6 7571 9071 BDD5","1583488014356033","926.75","-49.5","1.48182544109753"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014359224","926.75","-52.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014362802","926.75","-52.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583488014366414","926.75","-48.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583488014370181","926.75","-52","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1583488014374723","926.75","-53","3.94846654801764"
"E200 9366 C6B6 5771 9071 BD5D","1583488014378287","926.75","-54","0.506213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014381615","926.75","-53.5","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014417475","926.75","-52","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583488014421004","926.75","-48","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583488014425012","926.75","-43","3.88097139335067"
"E200 9366 C6B6 6571 9071 BD95","1583488014429303","926.75","-46.5","5.84139884026852"
"E200 9366 C6B6 7571 9071 BDD5","1583488014432878","926.75","-49.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583488014436358","926.75","-46.5","6.12978722839102"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014440129","926.75","-42","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583488014444317","926.75","-43","0.794602048124762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014448690","926.75","-53","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014452574","926.75","-48","4.42093263068642"
"E200 9366 C6B6 5571 9071 BD55","1583488014456299","926.75","-54","3.91165100910839"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014460045","926.75","-50","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014463254","926.75","-52","4.56819478632344"
"E200 9366 C6B6 5D71 9071 BD75","1583488014466773","926.75","-51","0.901980703276757"
"E200 9366 C6B6 5771 9071 BD5D","1583488014470188","926.75","-54","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583488014476721","926.75","-43","0.724038931882023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014480186","926.75","-53.5","1.260932207642"
"E200 9366 C6B6 5D71 9071 BD75","1583488014484251","926.75","-51","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1583488014489298","926.75","-54.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583488014493874","926.75","-49","1.39592251697593"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014498200","926.75","-42","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014501942","926.75","-51","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014505313","926.75","-48","4.47922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1583488014509278","926.75","-54.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583488014512981","926.75","-42.5","3.93926266329033"
"E200 9366 C6B6 6571 9071 BD95","1583488014516852","926.75","-46.5","2.70594210983027"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014521822","926.75","-49.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583488014525117","926.75","-46","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583488014528783","926.75","-48","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014532156","926.75","-52","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1583488014568043","924.75","-50.5","5.74322406984384"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014573470","924.75","-41.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583488014577375","924.75","-42","4.77068025032434"
"E200 9366 C6B6 5771 9071 BD5D","1583488014581245","924.75","-55.5","1.79168956025043"
"E200 9366 C6B6 5A31 9071 BD68","1583488014585142","924.75","-43","4.81056375080937"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014588348","924.75","-49.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583488014592023","924.75","-45","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014596025","924.75","-48.5","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014599299","924.75","-53.5","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583488014603177","924.75","-45.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1583488014606943","924.75","-49","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014610605","924.75","-51","1.14434966776269"
"E200 9366 C6B6 7571 9071 BDD5","1583488014614220","924.75","-48","2.07700998679716"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014617626","924.75","-50.5","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1583488014620688","924.75","-53.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583488014627558","924.75","-42","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583488014631734","924.75","-43","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014635579","924.75","-48.5","5.31370944923586"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014639157","924.75","-41","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583488014643670","924.75","-53","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583488014647439","924.75","-45.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583488014650843","924.75","-49.5","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1583488014654852","924.75","-45","0.613592315154257"
"E200 9366 C6B6 7571 9071 BDD5","1583488014658049","924.75","-48.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1583488014662248","924.75","-50.5","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014665961","924.75","-51","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1583488014669488","924.75","-56","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014673212","924.75","-50","2.07087406364562"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014676469","924.75","-50.5","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014679612","924.75","-54","5.30757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014715639","924.75","-40.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583488014719417","924.75","-52","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583488014723480","924.75","-42.5","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1583488014727130","924.75","-45.5","0.736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583488014730940","924.75","-44","4.92101036753714"
"E200 9366 C6B6 7571 9071 BDD5","1583488014735145","924.75","-48.5","2.15677698776721"
"E200 9366 C6B6 6571 9071 BD95","1583488014739303","924.75","-46","0.791534086548991"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014744724","924.75","-49.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583488014748360","924.75","-50","1.38978659382439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014752226","924.75","-50","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014755371","924.75","-54.5","5.34745702656935"
"E200 9366 C6B6 5771 9071 BD5D","1583488014768194","925.75","-54.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583488014772598","925.75","-50.5","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014776028","925.75","-52.5","4.95475794487062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014779426","925.75","-52","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583488014784652","925.75","-46.5","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014788518","925.75","-49","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583488014792920","925.75","-43","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014796118","925.75","-50","0.156466040364335"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014799937","925.75","-40.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583488014803606","925.75","-44","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583488014807239","925.75","-49","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583488014811680","925.75","-46","0.509281621578033"
"E200 9366 C6B6 7571 9071 BDD5","1583488014815094","925.75","-49","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583488014819525","925.75","-52.5","4.10493258838198"
"E200 9366 C6B6 5771 9071 BD5D","1583488014822924","925.75","-54.5","1.24559239976314"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014826531","925.75","-52.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583488014830145","925.75","-51","2.26415564291921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014833927","925.75","-54.5","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014837387","925.75","-52.5","4.82283559711246"
"E200 9366 C6B6 6571 9071 BD95","1583488014873296","925.75","-47","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583488014877325","925.75","-50.5","2.52800033843554"
"E200 9366 C6B6 5571 9071 BD55","1583488014881273","925.75","-53","4.16322385832163"
"E200 9366 C6B6 7571 9071 BDD5","1583488014885255","925.75","-49","1.88986433067511"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014889901","925.75","-53","4.73693267299086"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014893380","925.75","-40.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583488014896922","925.75","-46.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583488014901535","925.75","-43.5","4.5191074011111"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014905329","925.75","-52.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583488014908456","925.75","-44","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014912144","925.75","-50","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583488014915975","925.75","-49","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014919617","925.75","-49","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1583488014923729","925.75","-55","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014927035","925.75","-54.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583488014933114","925.75","-49","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583488014937140","925.75","-46","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583488014941143","925.75","-43.5","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1583488014944962","925.75","-49","4.69091324935429"
"E200 9366 C6B6 7A31 9071 BDE8","1583488014949427","925.75","-40.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583488014953714","925.75","-51","2.58322364679942"
"E200 9366 C6B6 6571 9071 BD95","1583488014968980","927.25","-47.5","5.93343768754166"
"E200 9366 C6B6 7571 9071 BDD5","1583488014973332","927.25","-49.5","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583488014977431","927.25","-44","3.87176750862336"
"E200 9366 C6B6 63B1 9071 BD8E","1583488014980847","927.25","-53.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488014984774","927.25","-50","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488014988449","927.25","-53.5","1.30081570812702"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488014992131","927.25","-52.5","0.880504972246358"
"E200 9366 C6B6 5571 9071 BD55","1583488014995651","927.25","-53","0.368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583488014998881","927.25","-54.5","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015034841","927.25","-49","4.30128212923134"
"E200 9366 C6B6 7371 9071 BDCD","1583488015038312","927.25","-43.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583488015042543","927.25","-50.5","1.84691286861431"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015046133","927.25","-41","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583488015050907","927.25","-47","5.96411730329937"
"E200 9366 C6B6 5771 9071 BD5D","1583488015055204","927.25","-54","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583488015058582","927.25","-52.5","3.45452473431846"
"E200 9366 C6B6 65B1 9071 BD96","1583488015062228","927.25","-46.5","0.0337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488015066148","927.25","-51.5","1.05844674364109"
"E200 9366 C6B6 7571 9071 BDD5","1583488015069404","927.25","-49.5","4.71545694196046"
"E200 9366 C6B6 5A31 9071 BD68","1583488015072891","927.25","-43.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015077356","927.25","-50","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583488015080661","927.25","-48.5","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583488015084074","927.25","-53","4.48229186220184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015087231","927.25","-53.5","4.44240836171682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488015094403","927.25","-53.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488015098355","927.25","-50","5.7800396087531"
"E200 9366 C6B6 7A31 9071 BDE8","1583488015101743","927.25","-41","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583488015105686","927.25","-48.5","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583488015108976","927.25","-47","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583488015112756","927.25","-43.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1583488015117017","927.25","-50.5","1.39592251697593"
"E200 9366 C6B6 7371 9071 BDCD","1583488015121337","927.25","-43","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583488015125174","927.25","-46.5","6.25557365299764"
