"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483160288990","925.25","-46","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160294129","925.25","-55.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583483160297438","925.25","-44.5","2.15064106461567"
"E200 9366 C6B6 5A31 9071 BD68","1583483160301291","925.25","-37.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583483160304749","925.25","-54.5","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1583483160311444","925.25","-44.5","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1583483160315298","925.25","-46.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583483160318927","925.25","-37.5","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160322673","925.25","-55.5","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1583483160325996","925.25","-54.5","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1583483160361275","925.25","-54.5","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1583483160365325","925.25","-44","2.14143717988836"
"E200 9366 C6B6 55F1 9071 BD57","1583483160370218","925.25","-46.5","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1583483160374098","925.25","-37.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160377473","925.25","-55.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1583483160382637","925.25","-44.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583483160386688","925.25","-54.5","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160390647","925.25","-55.5","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583483160394133","925.25","-37.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583483160397945","925.25","-46.5","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583483160433256","925.25","-37.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583483160438002","925.25","-46.5","2.81332076498227"
"E200 9366 C6B6 65B1 9071 BD96","1583483160441681","925.25","-44","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160445673","925.25","-55.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583483160448981","925.25","-55","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583483160455366","925.25","-44.5","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1583483160459445","925.25","-54.5","4.13868016571546"
"E200 9366 C6B6 5A31 9071 BD68","1583483160463297","925.25","-37.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160467102","925.25","-55.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1583483160470387","925.25","-46.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583483160505925","923.75","-54.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583483160509798","923.75","-44.5","2.51266053055668"
"E200 9366 C6B6 5A31 9071 BD68","1583483160514224","923.75","-37","3.36248588704533"
"E200 9366 C6B6 55F1 9071 BD57","1583483160517509","923.75","-46","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160521494","923.75","-55.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583483160527608","923.75","-44.5","2.49732072267782"
"E200 9366 C6B6 5A31 9071 BD68","1583483160532065","923.75","-37","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583483160535707","923.75","-46","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160539269","923.75","-55.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583483160542587","923.75","-54.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160579570","923.75","-55.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583483160582695","923.75","-46","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583483160586524","923.75","-37","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583483160590584","923.75","-44.5","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1583483160593859","923.75","-54.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583483160599305","923.75","-46","3.37168977177264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160603422","923.75","-55.5","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583483160607466","923.75","-37","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583483160610757","923.75","-54.5","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1583483160614631","923.75","-44.5","2.50652460740514"
"E200 9366 C6B6 5D71 9071 BD75","1583483160651673","923.75","-54.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583483160656124","923.75","-46","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583483160659997","923.75","-37","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583483160663477","923.75","-44.5","2.51266053055668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160666668","923.75","-55.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583483160672332","923.75","-37","3.37168977177264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160676086","923.75","-55.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583483160679588","923.75","-46","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583483160683775","923.75","-44.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1583483160687427","923.75","-54.5","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583483160722483","923.25","-36.5","3.52815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583483160726901","923.25","-54.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160731019","923.25","-55.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583483160734983","923.25","-44.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1583483160738072","923.25","-46","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583483160743887","923.25","-36.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583483160747564","923.25","-46","3.51895192740966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160751319","923.25","-55","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583483160754991","923.25","-54.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583483160759015","923.25","-44.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160793855","923.25","-55.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583483160797923","923.25","-54.5","4.8074957892336"
"E200 9366 C6B6 5A31 9071 BD68","1583483160802935","923.25","-36.5","3.54042765844006"
"E200 9366 C6B6 65B1 9071 BD96","1583483160806627","923.25","-44.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583483160810134","923.25","-46","3.58337912050086"
"E200 9366 C6B6 5D71 9071 BD75","1583483160815792","923.25","-54.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583483160819836","923.25","-46","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160823414","923.25","-55.5","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1583483160827079","923.25","-44.5","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583483160831117","923.25","-36.5","3.56190338947046"
"E200 9366 C6B6 5A31 9071 BD68","1583483160866335","923.25","-37","3.53122377371275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160870451","923.25","-54.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583483160874682","923.25","-54","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583483160878574","923.25","-46.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583483160882058","923.25","-44.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583483160887621","923.25","-44.5","2.58322364679942"
"E200 9366 C6B6 5A31 9071 BD68","1583483160892209","923.25","-36.5","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1583483160896060","923.25","-54.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160899444","923.25","-55","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583483160903098","923.25","-46","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583483160939089","924.25","-44.5","2.37767022122274"
"E200 9366 C6B6 55F1 9071 BD57","1583483160942910","924.25","-46.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583483160946582","924.25","-54.5","4.39945689965602"
"E200 9366 C6B6 5A31 9071 BD68","1583483160950795","924.25","-37","3.19374800037791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160954375","924.25","-56","1.67510702037112"
"E200 9366 C6B6 5A31 9071 BD68","1583483160959514","924.25","-37","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583483160964584","924.25","-46.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583483160968422","924.25","-44.5","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1583483160972293","924.25","-54","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483160975698","924.25","-55.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583483161012836","924.25","-54.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1583483161016744","924.25","-46.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161020482","924.25","-55.5","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583483161023750","924.25","-37","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483161027035","924.25","-44.5","2.37460225964697"
"E200 9366 C6B6 55F1 9071 BD57","1583483161033479","924.25","-46.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583483161037737","924.25","-44.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583483161041584","924.25","-37","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583483161048180","924.25","-54.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161051581","924.25","-55.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583483161086858","924.25","-46.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583483161091277","924.25","-54.5","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583483161095537","924.25","-37","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583483161098837","924.25","-44.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161102764","924.25","-55.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583483161110117","924.25","-46.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583483161114165","924.25","-37","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583483161117612","924.25","-44.5","2.3715342980712"
"E200 9366 C6B6 5D71 9071 BD75","1583483161121405","924.25","-55","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161124826","924.25","-55.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583483161160508","926.25","-44","1.86225267649317"
"E200 9366 C6B6 55F1 9071 BD57","1583483161164957","926.25","-46.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583483161168779","926.25","-55","3.97607820219958"
"E200 9366 C6B6 5A31 9071 BD68","1583483161172624","926.25","-37.5","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161176007","926.25","-56","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1583483161182314","926.25","-55.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161186057","926.25","-56","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1583483161189750","926.25","-37.5","2.57095180049633"
"E200 9366 C6B6 65B1 9071 BD96","1583483161193635","926.25","-44","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1583483161197137","926.25","-46.5","5.46097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583483161233119","926.25","-37.5","2.55254403104171"
"E200 9366 C6B6 65B1 9071 BD96","1583483161237179","926.25","-44","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161241141","926.25","-56","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583483161244625","926.25","-46.5","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583483161248093","926.25","-55","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1583483161254594","926.25","-44","1.8806604459478"
"E200 9366 C6B6 5A31 9071 BD68","1583483161258834","926.25","-37.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583483161262472","926.25","-55","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161266232","926.25","-56","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1583483161269543","926.25","-46.5","2.31631098970732"
"E200 9366 C6B6 5D71 9071 BD75","1583483161306567","926.25","-54.5","3.93005877856301"
"E200 9366 C6B6 55F1 9071 BD57","1583483161310021","926.25","-46.5","2.31324302813155"
"E200 9366 C6B6 65B1 9071 BD96","1583483161313702","926.25","-44","1.86225267649317"
"E200 9366 C6B6 5A31 9071 BD68","1583483161317786","926.25","-37.5","2.55561199261748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161320998","926.25","-56","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1583483161326303","926.25","-54.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583483161330719","926.25","-44","1.85304879176585"
"E200 9366 C6B6 55F1 9071 BD57","1583483161334179","926.25","-46.5","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583483161338005","926.25","-37.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161341952","926.25","-56","0.914252549579842"
"E200 9366 C6B6 55F1 9071 BD57","1583483161376925","926.75","-46.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161381083","926.75","-56","0.779262240245906"
"E200 9366 C6B6 5A31 9071 BD68","1583483161384922","926.75","-38","2.42675760643508"
"E200 9366 C6B6 65B1 9071 BD96","1583483161388971","926.75","-44","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583483161392650","926.75","-54.5","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583483161398959","926.75","-38","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1583483161402412","926.75","-46.5","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161406370","926.75","-56","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583483161409890","926.75","-44","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583483161413943","926.75","-54.5","3.80427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583483161449375","926.75","-54.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1583483161453804","926.75","-44","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1583483161458634","926.75","-46.5","2.09541775625179"
"E200 9366 C6B6 5A31 9071 BD68","1583483161462099","926.75","-38","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161465314","926.75","-55.5","0.779262240245906"
"E200 9366 C6B6 5A31 9071 BD68","1583483161470311","926.75","-38","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161474618","926.75","-55.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583483161478483","926.75","-46.5","2.13223329516104"
"E200 9366 C6B6 65B1 9071 BD96","1583483161482349","926.75","-44","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583483161486070","926.75","-54.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583483161521369","926.75","-54.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161525888","926.75","-55.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583483161529370","926.75","-46.5","2.11689348728219"
"E200 9366 C6B6 5A31 9071 BD68","1583483161533836","926.75","-38","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583483161537310","926.75","-44","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1583483161542411","926.75","-46.5","2.12916533358527"
"E200 9366 C6B6 5A31 9071 BD68","1583483161546837","926.75","-38","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161551394","926.75","-55.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583483161555061","926.75","-44","1.73646625188655"
"E200 9366 C6B6 5D71 9071 BD75","1583483161558556","926.75","-54.5","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1583483161593864","924.75","-54.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161598781","924.75","-55.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583483161602440","924.75","-46","2.87161203492192"
"E200 9366 C6B6 5A31 9071 BD68","1583483161606486","924.75","-37","3.04955380631665"
"E200 9366 C6B6 65B1 9071 BD96","1583483161609775","924.75","-44.5","2.24881583504035"
"E200 9366 C6B6 5D71 9071 BD75","1583483161615281","924.75","-54.5","4.5405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583483161619169","924.75","-46","2.85013630389152"
"E200 9366 C6B6 65B1 9071 BD96","1583483161624195","924.75","-44.5","2.25188379661612"
"E200 9366 C6B6 5A31 9071 BD68","1583483161628068","924.75","-37","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161631253","924.75","-55.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583483161666123","924.75","-46","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161670808","924.75","-55","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583483161674674","924.75","-44","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1583483161677997","924.75","-54.5","4.47308797747453"
"E200 9366 C6B6 5A31 9071 BD68","1583483161681830","924.75","-37","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583483161687514","924.75","-54.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583483161691337","924.75","-46","2.87774795807346"
"E200 9366 C6B6 65B1 9071 BD96","1583483161696172","924.75","-44","2.24881583504035"
"E200 9366 C6B6 5A31 9071 BD68","1583483161700011","924.75","-37","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161703388","924.75","-55","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1583483161738470","924.75","-46","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583483161742487","924.75","-44","2.21506825770687"
"E200 9366 C6B6 5A31 9071 BD68","1583483161746514","924.75","-37","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583483161750394","924.75","-54.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161754152","924.75","-55","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1583483161759432","924.75","-44.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583483161764659","924.75","-46","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583483161768354","924.75","-54.5","4.58660255577807"
"E200 9366 C6B6 5A31 9071 BD68","1583483161772240","924.75","-37","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161775609","924.75","-55","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583483161810599","925.75","-44","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583483161815180","925.75","-37.5","2.7458256103153"
"E200 9366 C6B6 55F1 9071 BD57","1583483161819052","925.75","-46.5","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161822820","925.75","-55","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583483161826317","925.75","-54","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1583483161831583","925.75","-54.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161835952","925.75","-55","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1583483161839663","925.75","-44","1.98803910109979"
"E200 9366 C6B6 5A31 9071 BD68","1583483161843745","925.75","-37.5","2.74889357189107"
"E200 9366 C6B6 55F1 9071 BD57","1583483161847582","925.75","-46","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1583483161883591","925.75","-54.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583483161887633","925.75","-46","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161891402","925.75","-55","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583483161894880","925.75","-37.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583483161898727","925.75","-44","2.03712648631213"
"E200 9366 C6B6 5A31 9071 BD68","1583483161904641","925.75","-37.5","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483161908620","925.75","-55","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583483161911932","925.75","-44","2.03099056316059"
"E200 9366 C6B6 5D71 9071 BD75","1583483161915784","925.75","-54.5","4.74613655771817"
"E200 9366 C6B6 55F1 9071 BD57","1583483161919830","925.75","-46","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1583483161956537","925.75","-44","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1583483161960802","925.75","-54","5.02532106111336"
