"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583729189671083","927.75","-52.5","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583729189675076","927.75","-39","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729189679485","927.75","-52","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583729189682785","927.75","-44","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1583729189686597","927.75","-41.5","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583729189691218","927.75","-50","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583729189695013","927.75","-50","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583729189709649","922.75","-46","4.42400059226219"
"E200 9366 C6B6 5571 9071 BD55","1583729189712827","922.75","-49.5","5.77697164717732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729189715983","922.75","-53.5","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729189751589","922.75","-54","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583729189754951","922.75","-49.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729189758923","922.75","-52","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1583729189762653","922.75","-40.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583729189766319","922.75","-52.5","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1583729189770019","922.75","-39.5","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583729189773659","922.75","-46","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1583729189777683","922.75","-43.5","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1583729189781498","922.75","-55","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583729189785999","922.75","-48.5","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1583729189789477","922.75","-48.5","1.95429152376631"
"E200 9366 C6B6 6571 9071 BD95","1583729189795032","922.75","-46","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583729189799627","922.75","-40.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583729189803206","922.75","-39.5","4.31355397553442"
"E200 9366 C6B6 65B1 9071 BD96","1583729189807114","922.75","-48.5","2.61390326255713"
"E200 9366 C6B6 6C31 9071 BDB0","1583729189810659","922.75","-43.5","2.0831459099487"
"E200 9366 C6B6 5A31 9071 BD68","1583729189814422","922.75","-48","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583729189817693","922.75","-52.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729189821453","922.75","-52","1.2179807455812"
"E200 9366 C6B6 5571 9071 BD55","1583729189825235","922.75","-50","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583729189828573","922.75","-55","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729189832441","922.75","-54","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583729189868446","922.75","-41","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583729189872625","922.75","-43.5","5.23394244826581"
"E200 9366 C6B6 65B1 9071 BD96","1583729189877030","922.75","-48","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1583729189880603","922.75","-39.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583729189884095","922.75","-45.5","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1583729189888064","922.75","-48","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729189891267","922.75","-51.5","1.31308755443011"
"E200 9366 C6B6 5571 9071 BD55","1583729189895146","922.75","-51","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1583729189898288","922.75","-55.5","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729189913407","925.25","-54.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1583729189916903","925.25","-53","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1583729189922369","925.25","-46","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729189926538","925.25","-52","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583729189930752","925.25","-49","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1583729189934529","925.25","-39.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583729189938172","925.25","-43.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583729189941643","925.25","-41","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1583729189945503","925.25","-51","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583729189949829","925.25","-48.5","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1583729189953406","925.25","-49.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583729189956721","925.25","-53.5","1.15355355249"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729189960026","925.25","-54.5","5.65732114572224"
"E200 9366 C6B6 79F1 9071 BDE7","1583729189963283","925.25","-63","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729189998610","925.25","-55","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1583729190003041","925.25","-41","4.54365109371727"
"E200 9366 C6B6 5571 9071 BD55","1583729190006829","925.25","-50","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190010432","925.25","-39.5","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190014158","925.25","-43","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583729190017965","925.25","-46","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1583729190021757","925.25","-46","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583729190025789","925.25","-48.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190029651","925.25","-52","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583729190033229","925.25","-53.5","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583729190036736","925.25","-51.5","4.90567055965828"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190039948","925.25","-62.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190045328","925.25","-52","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583729190049817","925.25","-41.5","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583729190053065","925.25","-48","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583729190057081","925.25","-46","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1583729190060932","925.25","-46.5","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190064697","925.25","-39.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190068344","925.25","-43","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1583729190072069","925.25","-50.5","1.57693224994644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190075705","925.25","-55.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583729190079531","925.25","-53.5","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1583729190083014","925.25","-51","4.90260259808251"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190086869","925.25","-62","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190122480","922.25","-56","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190126666","922.25","-39","4.44854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583729190130517","922.25","-46","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1583729190134342","922.25","-41","5.31370944923586"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190138199","922.25","-43.5","5.59289395263105"
"E200 9366 C6B6 65B1 9071 BD96","1583729190142027","922.25","-46.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190146008","922.25","-51.5","1.15355355249"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190149048","922.25","-60.5","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583729190153753","922.25","-47.5","2.29790322025269"
"E200 9366 C6B6 5571 9071 BD55","1583729190157325","922.25","-52","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583729190160655","922.25","-53","1.80396140655351"
"E200 9366 C6B6 7371 9071 BDCD","1583729190163917","922.25","-55","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190169439","922.25","-51","1.1965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583729190173592","922.25","-46","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190177502","922.25","-43.5","2.42062168328354"
"E200 9366 C6B6 55F1 9071 BD57","1583729190180961","922.25","-41","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190184691","922.25","-39.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583729190188588","922.25","-53","1.73339829031077"
"E200 9366 C6B6 5A31 9071 BD68","1583729190191890","922.25","-47","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1583729190195996","922.25","-46.5","1.15968947564154"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190199238","922.25","-61.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190203207","922.25","-57","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1583729190206433","922.25","-52.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583729190210298","922.25","-56","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583729190246155","922.25","-46.5","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190250201","922.25","-43.5","5.52233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583729190254027","922.25","-47","2.40221391382891"
"E200 9366 C6B6 55F1 9071 BD57","1583729190258106","922.25","-41","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190261683","922.25","-39.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583729190265038","922.25","-46.5","3.48520435007618"
"E200 9366 C6B6 7371 9071 BDCD","1583729190268847","922.25","-55.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190272452","922.25","-51","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583729190275777","922.25","-52","1.62601963515878"
"E200 9366 C6B6 5571 9071 BD55","1583729190279194","922.25","-51","2.32551487443463"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190282345","922.25","-55.5","0.098174770424681"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190285802","922.25","-60","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190292153","922.25","-55.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583729190295480","922.25","-47.5","2.46050518376857"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190299448","922.25","-39.5","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583729190303094","922.25","-50.5","5.54073860584294"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190307236","922.25","-59","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1583729190311160","922.25","-52","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1583729190325917","924.75","-51.5","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190329655","924.75","-44","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583729190333145","924.75","-41.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190336716","924.75","-52","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583729190340010","924.75","-45","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583729190343289","924.75","-47","3.69382573722862"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190378693","924.75","-57","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190382943","924.75","-44","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190386381","924.75","-39.5","0.690291354548539"
"E200 9366 C6B6 55F1 9071 BD57","1583729190390072","924.75","-41.5","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1583729190394402","924.75","-53","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1583729190398488","924.75","-47","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583729190401685","924.75","-50","4.89646667493097"
"E200 9366 C6B6 5A31 9071 BD68","1583729190405389","924.75","-48","1.67817498194689"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190409188","924.75","-56","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583729190412655","924.75","-44.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190415847","924.75","-50.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583729190418974","924.75","-51.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583729190425457","924.75","-41.5","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1583729190428726","924.75","-51","5.20633079408387"
"E200 9366 C6B6 5571 9071 BD55","1583729190432864","924.75","-50.5","4.79829190450629"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190436320","924.75","-39.5","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583729190440295","924.75","-46.5","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1583729190443556","924.75","-53","1.01549528158029"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190447974","924.75","-56.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190451702","924.75","-50","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583729190455350","924.75","-45","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190458798","924.75","-44","4.67250547989966"
"E200 9366 C6B6 5A31 9071 BD68","1583729190462116","924.75","-47.5","1.730330328735"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190465307","924.75","-56.5","4.15708793517009"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190502085","924.75","-56.5","1.68431090509843"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190505778","924.75","-43.5","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190509841","924.75","-39.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583729190513369","924.75","-45.5","1.37751474752131"
"E200 9366 C6B6 6571 9071 BD95","1583729190517133","924.75","-47","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583729190532110","927.25","-41.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583729190535390","927.25","-49.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190539395","927.25","-50","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583729190542770","927.25","-53","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190547495","927.25","-55","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583729190550827","927.25","-48.5","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1583729190554596","927.25","-48.5","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583729190560627","927.25","-48.5","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190564071","927.25","-54.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583729190568037","927.25","-41.5","3.96994227904804"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190571785","927.25","-39","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583729190575441","927.25","-46","1.68431090509843"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190579436","927.25","-43.5","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1583729190582662","927.25","-48","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583729190586590","927.25","-52","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583729190590120","927.25","-47.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583729190593751","927.25","-49","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190597112","927.25","-50.5","0.365087427516783"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190600178","927.25","-55.5","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1583729190636178","927.25","-46.5","2.63537899358753"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190640028","927.25","-44","4.06811704947272"
"E200 9366 C6B6 5571 9071 BD55","1583729190644003","927.25","-47.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583729190647712","927.25","-41.5","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1583729190651501","927.25","-47.5","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190655187","927.25","-39","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583729190659873","927.25","-49","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190663058","927.25","-51.5","0.576776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190666993","927.25","-52.5","1.25786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583729190670287","927.25","-49","1.37751474752131"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190674032","927.25","-54.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583729190677348","927.25","-52","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190682993","927.25","-39.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583729190687566","927.25","-49.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583729190691042","927.25","-46","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583729190695095","927.25","-41.5","4.00982577953307"
"E200 9366 C6B6 5571 9071 BD55","1583729190699617","927.25","-47","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190703154","927.25","-44","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1583729190706847","927.25","-49.5","4.53751517056573"
"E200 9366 C6B6 6571 9071 BD95","1583729190710655","927.25","-47.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583729190714416","927.25","-51.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190718205","927.25","-52","1.42967009430942"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190761090","926.25","-39.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583729190764785","926.25","-45.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1583729190768971","926.25","-41.5","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583729190772420","926.25","-50","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583729190776532","926.25","-51.5","0.895844780125214"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190779727","926.25","-44","1.21491278400543"
"E200 9366 C6B6 5A31 9071 BD68","1583729190783416","926.25","-49.5","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583729190787658","926.25","-47","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1583729190790850","926.25","-47.5","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190793997","926.25","-51.5","1.93895171588745"
"E200 9366 C6B6 5571 9071 BD55","1583729190800007","926.25","-47","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583729190803506","926.25","-41.5","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583729190807558","926.25","-45","4.48535982377761"
"E200 9366 C6B6 6571 9071 BD95","1583729190811619","926.25","-47","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190815175","926.25","-39.5","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190818815","926.25","-44","4.33502970656482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190822485","926.25","-51.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583729190826611","926.25","-49.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190831657","926.25","-54","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583729190835299","926.25","-52","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583729190840307","926.25","-50.5","4.96702979117371"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190843517","926.25","-53.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1583729190879584","926.25","-52","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190883372","926.25","-39.5","0.337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583729190887237","926.25","-47","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583729190891325","926.25","-41","4.27060251347362"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190895820","926.25","-44","4.33809766814059"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190900167","926.25","-53.5","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190903926","926.25","-51.5","2.05246629419099"
"E200 9366 C6B6 5A31 9071 BD68","1583729190907618","926.25","-49.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583729190911080","926.25","-44.5","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583729190915546","926.25","-47.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583729190918851","926.25","-50.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190922040","926.25","-54","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583729190934691","924.25","-51.5","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1583729190938879","924.25","-46.5","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1583729190943053","924.25","-48","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583729190946523","924.25","-39.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583729190950243","924.25","-44","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583729190954022","924.25","-41","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583729190958598","924.25","-44.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729190962537","924.25","-53.5","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729190965853","924.25","-52","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583729190969724","924.25","-49","1.96349540849362"
"E200 9366 C6B6 79F1 9071 BDE7","1583729190972936","924.25","-53","4.71545694196046"
"E200 9366 C6B6 7371 9071 BDCD","1583729190976637","924.25","-52.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583729191012437","924.25","-41","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1583729191016828","924.25","-46.5","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583729191020672","924.25","-49","1.96656337006939"
"E200 9366 C6B6 7371 9071 BDCD","1583729191024510","924.25","-52.5","2.43289352958663"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191028473","924.25","-39.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583729191031873","924.25","-44.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583729191035461","924.25","-47.5","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191039303","924.25","-44","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191042503","924.25","-53.5","4.62955401783887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191046162","924.25","-52","5.94264157226897"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191049859","924.25","-53","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583729191053181","924.25","-51.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191059033","924.25","-53.5","1.45114582533982"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191062784","924.25","-53","4.72772878826355"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191066602","924.25","-39.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583729191070708","924.25","-49","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1583729191075234","924.25","-44.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191078737","924.25","-44","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583729191082612","924.25","-52.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583729191086408","924.25","-41","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583729191090187","924.25","-51.5","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583729191093666","924.25","-46.5","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583729191096874","924.25","-48","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191100026","924.25","-52","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583729191135695","925.75","-51","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191140576","925.75","-39.5","0.475534044244549"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191144230","925.75","-53.5","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191148300","925.75","-44","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583729191151946","925.75","-41","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583729191155771","925.75","-44.5","4.89646667493097"
"E200 9366 C6B6 6571 9071 BD95","1583729191159758","925.75","-47","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191162904","925.75","-54","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583729191166557","925.75","-51.5","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583729191170580","925.75","-49.5","1.56159244206758"
"E200 9366 C6B6 5571 9071 BD55","1583729191173757","925.75","-47.5","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191177662","925.75","-51.5","2.23654398873726"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191183446","925.75","-39.5","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583729191187540","925.75","-51","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583729191191751","925.75","-45","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583729191195405","925.75","-41","4.40866078438333"
"E200 9366 C6B6 6571 9071 BD95","1583729191199312","925.75","-47","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583729191203086","925.75","-44","4.47308797747453"
"E200 9366 C6B6 5571 9071 BD55","1583729191206706","925.75","-47.5","4.78295209662743"
"E200 9366 C6B6 5A31 9071 BD68","1583729191210239","925.75","-49.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191214012","925.75","-54.5","1.00015547370144"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191218052","925.75","-53.5","4.39332097650448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729191221529","925.75","-51.5","2.24574787346458"
"E200 9366 C6B6 5D71 9071 BD75","1583729191225028","925.75","-51.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729191260730","925.75","-54.5","0.994019550549895"
"E200 9366 C6B6 79F1 9071 BDE7","1583729191264706","925.75","-53.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583729191269055","925.75","-39.5","0.466330159517235"
