"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572225453","924.75","-54","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583729572229112","924.75","-48.5","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572233228","924.75","-46","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572237061","924.75","-39.5","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572240203","924.75","-53","2.57095180049633"
"E200 9366 C6B6 5571 9071 BD55","1583729572244019","924.75","-48","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1583729572247612","924.75","-49.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583729572251820","924.75","-46.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583729572255083","924.75","-49.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583729572290477","924.75","-46.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583729572294572","924.75","-48","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572298671","924.75","-46.5","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583729572313136","927.25","-47.5","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572316897","927.25","-39.5","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583729572320541","927.25","-49","6.20035034463376"
"E200 9366 C6B6 5A31 9071 BD68","1583729572324841","927.25","-48.5","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583729572328320","927.25","-49.5","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572332449","927.25","-53.5","4.74613655771817"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572335686","927.25","-53.5","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583729572341188","927.25","-47.5","3.70609758353171"
"E200 9366 C6B6 6571 9071 BD95","1583729572345230","927.25","-47.5","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572348998","927.25","-39.5","0.101242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572352685","927.25","-53.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583729572356734","927.25","-48.5","6.00093284220863"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572360325","927.25","-53","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583729572363622","927.25","-48.5","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583729572367326","927.25","-47.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572370950","927.25","-46.5","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583729572374413","927.25","-49.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572410217","927.25","-46.5","4.3902530149287"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572414197","927.25","-52.5","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1583729572418247","927.25","-48","1.29161182339971"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572421484","927.25","-39.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583729572425443","927.25","-47.5","5.51005899008522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572428719","927.25","-53.5","1.58920409624952"
"E200 9366 C6B6 7371 9071 BDCD","1583729572432562","927.25","-47","3.71530146825902"
"E200 9366 C6B6 5A31 9071 BD68","1583729572436324","927.25","-48.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583729572441621","927.25","-47.5","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1583729572445103","927.25","-49.5","2.00644687055442"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572450649","927.25","-46.5","4.41786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572454847","927.25","-53.5","1.57693224994644"
"E200 9366 C6B6 6571 9071 BD95","1583729572458909","927.25","-47.5","5.51005899008522"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572462683","927.25","-52","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572466283","927.25","-39","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583729572471909","927.25","-47","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583729572475306","927.25","-48","1.24252443818737"
"E200 9366 C6B6 7371 9071 BDCD","1583729572479048","927.25","-47","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583729572482510","927.25","-48.5","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1583729572485816","927.25","-49.5","1.96963133164516"
"E200 9366 C6B6 5A31 9071 BD68","1583729572521277","926.25","-48.5","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583729572525684","926.25","-47.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583729572529661","926.25","-48","1.61374778885569"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572533305","926.25","-39","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583729572536816","926.25","-47","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572540785","926.25","-46","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583729572544110","926.25","-46.5","4.87499094390057"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572547856","926.25","-51.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1583729572551445","926.25","-49.5","2.31324302813155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572554910","926.25","-53.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583729572560439","926.25","-48.5","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572564712","926.25","-53.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583729572569199","926.25","-46.5","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572572615","926.25","-39","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572576485","926.25","-45.5","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583729572579962","926.25","-49.5","2.33471875916195"
"E200 9366 C6B6 6571 9071 BD95","1583729572583612","926.25","-47","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583729572587385","926.25","-47","3.99141801007844"
"E200 9366 C6B6 5571 9071 BD55","1583729572591535","926.25","-48","4.7860200582032"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572594620","926.25","-51.5","5.51619491323677"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572631824","926.25","-54","1.98803910109979"
"E200 9366 C6B6 6571 9071 BD95","1583729572636237","926.25","-47","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572640053","926.25","-39","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583729572643399","926.25","-46.5","3.82574808498679"
"E200 9366 C6B6 5A31 9071 BD68","1583729572648033","926.25","-48.5","4.25526270559477"
"E200 9366 C6B6 5571 9071 BD55","1583729572651614","926.25","-48","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583729572654750","926.25","-49.5","2.35926245176812"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572658491","926.25","-52","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572662092","926.25","-45.5","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583729572665549","926.25","-47","3.89017527807799"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572672419","926.25","-52","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1583729572676038","926.25","-48","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583729572679764","926.25","-47","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572683777","926.25","-39","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572687188","926.25","-53.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572691687","926.25","-45.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583729572695805","926.25","-47","0.00306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583729572699749","926.25","-46.5","2.76116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583729572703470","926.25","-48.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1583729572706921","926.25","-49","5.48551529747905"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572742261","924.25","-39","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572746358","924.25","-45","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583729572750391","924.25","-47.5","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583729572754622","924.25","-48","4.26446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583729572758289","924.25","-46","3.53735969686429"
"E200 9366 C6B6 5A31 9071 BD68","1583729572761543","924.25","-48","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583729572765944","924.25","-49","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1583729572769700","924.25","-48.5","5.6726609536011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572773318","924.25","-53.5","5.982525072754"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572776733","924.25","-54.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583729572782628","924.25","-48","4.29821416765557"
"E200 9366 C6B6 5A31 9071 BD68","1583729572786439","924.25","-48","1.55238855734027"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572790260","924.25","-45.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1583729572794123","924.25","-47.5","2.25188379661612"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572797905","924.25","-39","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583729572801717","924.25","-48.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583729572804867","924.25","-49","5.86901049445046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572808709","924.25","-53.5","5.94877749542052"
"E200 9366 C6B6 6571 9071 BD95","1583729572812168","924.25","-46","0.365087427516783"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572815371","924.25","-55.5","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1583729572851484","924.25","-48.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583729572855217","924.25","-48","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1583729572859149","924.25","-46","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572862650","924.25","-45.5","4.8719229823248"
"E200 9366 C6B6 65B1 9071 BD96","1583729572866527","924.25","-48","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572870012","924.25","-39.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583729572873161","924.25","-48.5","4.30435009080711"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572876696","924.25","-55.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583729572880530","924.25","-49.5","5.79537941663195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572883802","924.25","-53.5","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1583729572889305","924.25","-48.5","1.56772836521913"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572893819","924.25","-55","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572897227","924.25","-39.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583729572900916","924.25","-48.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1583729572905550","924.25","-49.5","2.63537899358753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572909895","924.25","-53.5","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572913357","924.25","-45.5","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1583729572916842","924.25","-46","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583729572920342","924.25","-48.5","2.58015568522365"
"E200 9366 C6B6 7371 9071 BDCD","1583729572923649","924.25","-48.5","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1583729572960784","925.75","-48.5","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729572964820","925.75","-53.5","2.28563137394961"
"E200 9366 C6B6 5A31 9071 BD68","1583729572968104","925.75","-49","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583729572972127","925.75","-39","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583729572975272","925.75","-46.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583729572979092","925.75","-48","0.951068088489098"
"E200 9366 C6B6 6C31 9071 BDB0","1583729572982965","925.75","-45.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583729572986233","925.75","-49.5","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1583729572989824","925.75","-48","5.10508806208341"
"E200 9366 C6B6 57B1 9071 BD5E","1583729572993050","925.75","-53.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583729572998851","925.75","-49","4.70625305723315"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573002668","925.75","-39","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573006944","925.75","-45.5","4.5191074011111"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573010615","925.75","-53.5","5.79231145505618"
"E200 9366 C6B6 6571 9071 BD95","1583729573014936","925.75","-46.5","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1583729573019726","925.75","-48","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583729573022875","925.75","-49.5","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1583729573027746","925.75","-47.5","4.16322385832163"
"E200 9366 C6B6 5A31 9071 BD68","1583729573031371","925.75","-49","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573034846","925.75","-53.5","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573071837","925.75","-45.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583729573075677","925.75","-47.5","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573079671","925.75","-39","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583729573084233","925.75","-49.5","3.04034992158934"
"E200 9366 C6B6 5A31 9071 BD68","1583729573088912","925.75","-49","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1583729573093288","925.75","-49.5","2.36233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583729573096972","925.75","-47","6.01320468851171"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573100149","925.75","-54","5.65425318414647"
"E200 9366 C6B6 5571 9071 BD55","1583729573103976","925.75","-48","5.08054436947724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573107097","925.75","-53.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583729573112840","925.75","-47.5","4.08959278050312"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573117334","925.75","-46","4.40252486123179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573121017","925.75","-53","5.39654441178169"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573124798","925.75","-54","5.65425318414647"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573128426","925.75","-39","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583729573132594","925.75","-49.5","2.35312652861657"
"E200 9366 C6B6 6571 9071 BD95","1583729573136394","925.75","-47","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1583729573140288","925.75","-48","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583729573145659","925.75","-49","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1583729573149106","925.75","-50","1.82850509915968"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573184447","923.25","-39.5","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573188680","923.25","-53.5","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583729573192599","923.25","-48.5","6.11751538208794"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573196521","923.25","-54","0.171805848243192"
"E200 9366 C6B6 7371 9071 BDCD","1583729573199854","923.25","-48.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583729573203902","923.25","-49.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583729573207828","923.25","-49.5","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573211324","923.25","-45.5","5.11122398523496"
"E200 9366 C6B6 6571 9071 BD95","1583729573214995","923.25","-46","0.782330201821677"
"E200 9366 C6B6 5A31 9071 BD68","1583729573218449","923.25","-48.5","1.88679636909934"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573225318","923.25","-54","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583729573229023","923.25","-46","3.89324323965376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573232620","923.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573236411","923.25","-39.5","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1583729573239956","923.25","-48.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583729573246661","923.25","-49.5","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573250482","923.25","-45.5","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1583729573254533","923.25","-48.5","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583729573257802","923.25","-48.5","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1583729573262745","923.25","-49","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583729573300488","923.25","-48.5","1.42353417115788"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573304209","923.25","-39.5","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573307724","923.25","-46","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1583729573311553","923.25","-48.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583729573315979","923.25","-49.5","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1583729573319596","923.25","-46","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1583729573323348","923.25","-49","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583729573326816","923.25","-48","1.95429152376631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573331944","923.25","-54","0.0889708856973672"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573335347","923.25","-53","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583729573340710","923.25","-48.5","4.56512682474767"
"E200 9366 C6B6 6571 9071 BD95","1583729573345052","923.25","-46","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583729573349185","923.25","-48.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583729573352502","923.25","-48.5","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573356306","923.25","-39","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583729573359931","923.25","-49.5","6.06536003529983"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573363630","923.25","-53","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583729573367234","923.25","-48","1.95735948534208"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573370695","923.25","-45.5","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573385324","926.75","-53.5","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1583729573422912","926.75","-48","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583729573426774","926.75","-49","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573430848","926.75","-46","4.40559282280756"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573434695","926.75","-39","0.257708772364788"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573437766","926.75","-53","2.3715342980712"
"E200 9366 C6B6 7371 9071 BDCD","1583729573441403","926.75","-47","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583729573445422","926.75","-47","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1583729573448700","926.75","-49","2.87774795807346"
"E200 9366 C6B6 55F1 9071 BD57","1583729573452537","926.75","-49.5","2.04939833261522"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573456001","926.75","-53.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583729573461681","926.75","-49.5","2.03405852473636"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573465659","926.75","-39","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583729573469733","926.75","-47","2.59242753152673"
"E200 9366 C6B6 5A31 9071 BD68","1583729573473353","926.75","-49","1.00322343527721"
"E200 9366 C6B6 5571 9071 BD55","1583729573477342","926.75","-48","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583729573480464","926.75","-48.5","2.37460225964697"
"E200 9366 C6B6 7371 9071 BDCD","1583729573484323","926.75","-47","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573487803","926.75","-46","4.32582582183751"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573492114","926.75","-53","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573495432","926.75","-53.5","1.97269929322093"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573537195","926.75","-53.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573540870","926.75","-46","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583729573544930","926.75","-49.5","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1583729573548801","926.75","-48","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573552611","926.75","-39","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1583729573556509","926.75","-49","1.03083508945915"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573559719","926.75","-53.5","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1583729573563364","926.75","-47","2.53413626158708"
"E200 9366 C6B6 5571 9071 BD55","1583729573566776","926.75","-48","1.69351478982575"
"E200 9366 C6B6 7371 9071 BDCD","1583729573569923","926.75","-47","3.73370923771365"
"E200 9366 C6B6 79F1 9071 BDE7","1583729573593844","923.75","-63","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583729573598921","923.75","-50","2.84400038073998"
"E200 9366 C6B6 5A31 9071 BD68","1583729573602735","923.75","-48","1.7088545977046"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573606657","923.75","-39","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583729573610329","923.75","-48.5","4.4332044769895"
"E200 9366 C6B6 5571 9071 BD55","1583729573614314","923.75","-48.5","5.98866099590554"
"E200 9366 C6B6 79F1 9071 BDE7","1583729573618056","923.75","-61.5","2.28256341237383"
"E200 9366 C6B6 6571 9071 BD95","1583729573621983","923.75","-45.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583729573625442","923.75","-47.5","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573629110","923.75","-53","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573632593","923.75","-45.5","5.0529327152953"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573635827","923.75","-52.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583729573677453","923.75","-48.5","1.77021382922003"
"E200 9366 C6B6 79F1 9071 BDE7","1583729573681578","923.75","-61.5","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583729573685645","923.75","-46","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573689278","923.75","-53","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573693040","923.75","-39","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1583729573697173","923.75","-50","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583729573700988","923.75","-48","4.01289374110884"
"E200 9366 C6B6 7371 9071 BDCD","1583729573704783","923.75","-48.5","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573708462","923.75","-45.5","1.89293229225088"
"E200 9366 C6B6 5571 9071 BD55","1583729573711688","923.75","-48.5","5.85980660972315"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573714751","923.75","-52","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583729573721316","923.75","-50","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573725270","923.75","-39","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1583729573729060","923.75","-48.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573732572","923.75","-45.5","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1583729573736346","923.75","-48.5","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583729573740124","923.75","-45.5","0.546097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573744383","923.75","-53","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583729573748216","923.75","-49","2.11382552570641"
"E200 9366 C6B6 5A31 9071 BD68","1583729573751686","923.75","-48","1.81009732970506"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573754838","923.75","-52.5","6.17273869045182"
"E200 9366 C6B6 79F1 9071 BDE7","1583729573758521","923.75","-61.5","3.54042765844006"
"E200 9366 C6B6 5571 9071 BD55","1583729573797131","927.75","-47.5","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1583729573801282","927.75","-50","4.68784528777852"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573804877","927.75","-39","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583729573809409","927.75","-47","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573813078","927.75","-46","4.15095201201854"
"E200 9366 C6B6 5A31 9071 BD68","1583729573817081","927.75","-49.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1583729573820725","927.75","-47.5","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583729573824416","927.75","-49.5","1.95122356219054"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573827587","927.75","-52.5","5.06520456159839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573831244","927.75","-53.5","1.45421378691559"
"E200 9366 C6B6 79F1 9071 BDE7","1583729573835303","927.75","-63","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1583729573842121","927.75","-39","6.20035034463376"
"E200 9366 C6B6 57B1 9071 BD5E","1583729573845575","927.75","-53","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729573849526","927.75","-53.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583729573853224","927.75","-49.5","2.26415564291921"
"E200 9366 C6B6 7371 9071 BDCD","1583729573857999","927.75","-47","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583729573861486","927.75","-46.5","4.06198112632118"
"E200 9366 C6B6 5A31 9071 BD68","1583729573865282","927.75","-49.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583729573869281","927.75","-49.5","1.93895171588745"
"E200 9366 C6B6 6571 9071 BD95","1583729573872760","927.75","-47.5","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1583729573876350","927.75","-48","4.27673843662517"
