"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583487309471034","923.75","-50.5","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583487309475193","923.75","-53","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583487309489736","923.25","-46.5","0.714835047154709"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487309493335","923.25","-44.5","1.94508763903899"
"E200 9366 C6B6 7371 9071 BDCD","1583487309497004","923.25","-38","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487309501237","923.25","-50","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1583487309504899","923.25","-42.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583487309508620","923.25","-42.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1583487309512092","923.25","-46.5","0.610524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583487309515313","923.25","-46.5","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583487309518779","923.25","-52.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583487309523272","923.25","-52","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487309526551","923.25","-56.5","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487309562950","923.25","-56","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1583487309566730","923.25","-46.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1583487309570471","923.25","-50.5","3.31339850183298"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487309574283","923.25","-44.5","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583487309577718","923.25","-46.5","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583487309581358","923.25","-42.5","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583487309584836","923.25","-38","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583487309588115","923.25","-42.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487309591586","923.25","-50","4.11106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583487309594898","923.25","-46.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583487309598478","923.25","-52","6.21875811408839"
"E200 9366 C6B6 5771 9071 BD5D","1583487309602160","923.25","-53","4.04357335686655"
"E200 9366 C6B6 6C31 9071 BDB0","1583487309605437","923.25","-52","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583487309611911","923.25","-42.5","4.88112686705211"
"E200 9366 C6B6 5771 9071 BD5D","1583487309615297","923.25","-53","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583487309619310","923.25","-42.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583487309622886","923.25","-46.5","0.687223392972767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487309626474","923.25","-45","1.92667986958437"
"E200 9366 C6B6 7371 9071 BDCD","1583487309629765","923.25","-38","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583487309633844","923.25","-50.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487309637715","923.25","-56","6.07456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583487309641491","923.25","-46.5","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583487309647869","923.25","-52","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583487309651112","923.25","-46.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583487309654799","923.25","-52","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487309658141","923.25","-50","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1583487309693876","924.25","-38","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1583487309698117","924.25","-50.5","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1583487309702270","924.25","-46.5","0.362019465941011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487309705718","924.25","-44.5","1.73339829031077"
"E200 9366 C6B6 5A31 9071 BD68","1583487309709942","924.25","-42.5","4.51297147795956"
"E200 9366 C6B6 6571 9071 BD95","1583487309713766","924.25","-47","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583487309717221","924.25","-43","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1583487309720716","924.25","-46.5","1.69044682824998"
"E200 9366 C6B6 6C31 9071 BDB0","1583487309724876","924.25","-52","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487309728854","924.25","-50.5","0.674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1583487309732095","924.25","-53","0.552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487309735595","924.25","-56","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583487309739063","924.25","-52","6.02240857323903"
"E200 9366 C6B6 5771 9071 BD5D","1583487309745061","924.25","-53","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583487309748701","924.25","-52","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1583487309752843","924.25","-46.5","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583487309756618","924.25","-38","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583487309760465","924.25","-42.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583487309763931","924.25","-42.5","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487309767985","924.25","-45","1.7088545977046"
"E200 9366 C6B6 6571 9071 BD95","1583487309771612","924.25","-47","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583487309775369","924.25","-50.5","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1583487309778785","924.25","-46.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487309781816","924.25","-50.5","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1583487309784963","924.25","-52","4.33502970656482"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487309788273","924.25","-55.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487309823978","924.25","-50.5","3.83188400813833"
"E200 9366 C6B6 6571 9071 BD95","1583487309828394","924.25","-47","0.257708772364788"
"E200 9366 C6B6 5771 9071 BD5D","1583487309831910","924.25","-53","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487309835320","924.25","-44.5","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1583487309839238","924.25","-38","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583487309842530","924.25","-42.5","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1583487309846864","924.25","-46.5","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583487309851074","924.25","-42.5","4.53444720898996"
"E200 9366 C6B6 5D71 9071 BD75","1583487309854869","924.25","-50.5","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1583487309858294","924.25","-46.5","1.64749536618918"
"E200 9366 C6B6 6C31 9071 BDB0","1583487309862575","924.25","-52","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583487309866370","924.25","-52","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487309869857","924.25","-55.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583487309875933","924.25","-38","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1583487309879771","924.25","-52","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583487309883966","924.25","-42.5","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1583487309898418","926.25","-47.5","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583487309902596","926.25","-42.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487309907118","926.25","-50.5","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583487309910605","926.25","-52","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487309915428","926.25","-55","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583487309919088","926.25","-50.5","2.4359614911624"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487309922768","926.25","-45","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583487309926771","926.25","-47","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583487309929809","926.25","-47","5.92730176439012"
"E200 9366 C6B6 5771 9071 BD5D","1583487309932851","926.25","-52.5","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487309968448","926.25","-55","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583487309972710","926.25","-50.5","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1583487309976749","926.25","-47","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1583487309980240","926.25","-38.5","3.70609758353171"
"E200 9366 C6B6 6C31 9071 BDB0","1583487309984629","926.25","-52","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583487309988380","926.25","-47","4.1877675509278"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487309991931","926.25","-45","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583487309995563","926.25","-51.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583487309999598","926.25","-42.5","3.79813643080485"
"E200 9366 C6B6 65B1 9071 BD96","1583487310002910","926.25","-43.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310006703","926.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583487310009978","926.25","-47.5","2.64151491673907"
"E200 9366 C6B6 5771 9071 BD5D","1583487310013146","926.25","-52.5","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1583487310018834","926.25","-47.5","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310022677","926.25","-52","3.93926266329033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310026585","926.25","-45","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583487310030250","926.25","-42.5","3.81654420025948"
"E200 9366 C6B6 7371 9071 BDCD","1583487310034087","926.25","-38.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583487310038084","926.25","-43.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310041553","926.25","-47","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583487310045561","926.25","-50.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310049576","926.25","-50.5","0.0859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310052678","926.25","-55","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583487310056475","926.25","-51.5","5.74935999299538"
"E200 9366 C6B6 6571 9071 BD95","1583487310059922","926.25","-47.5","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1583487310063098","926.25","-52.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310106125","926.75","-52","3.85335973916873"
"E200 9366 C6B6 6571 9071 BD95","1583487310110163","926.75","-48","5.55301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583487310113854","926.75","-38.5","3.54349562001583"
"E200 9366 C6B6 5571 9071 BD55","1583487310117647","926.75","-47.5","5.76469980087424"
"E200 9366 C6B6 5A31 9071 BD68","1583487310121472","926.75","-42.5","3.63860242886474"
"E200 9366 C6B6 65B1 9071 BD96","1583487310124782","926.75","-44","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583487310128634","926.75","-51.5","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310132411","926.75","-54.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310136351","926.75","-50.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583487310139651","926.75","-50.5","2.28256341237383"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310144786","926.75","-45","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310148015","926.75","-47","0.920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583487310151060","926.75","-52","5.77390368560155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310156887","926.75","-45","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310160658","926.75","-51","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1583487310164357","926.75","-48","2.46357314534434"
"E200 9366 C6B6 7371 9071 BDCD","1583487310168438","926.75","-38.5","3.53429173528852"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310171983","926.75","-47","0.877437010670587"
"E200 9366 C6B6 5A31 9071 BD68","1583487310175856","926.75","-42.5","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1583487310179121","926.75","-50.5","2.31631098970732"
"E200 9366 C6B6 5571 9071 BD55","1583487310182883","926.75","-47.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583487310186668","926.75","-44","2.09234979467601"
"E200 9366 C6B6 5771 9071 BD5D","1583487310190095","926.75","-52","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310194175","926.75","-52","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583487310197617","926.75","-51.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310200896","926.75","-55","1.44807786376405"
"E200 9366 C6B6 7371 9071 BDCD","1583487310237123","926.75","-38.5","0.401902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310241713","926.75","-47","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583487310245632","926.75","-51.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310249716","926.75","-50.5","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583487310254193","926.75","-48","5.57141822160065"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310257774","926.75","-45","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583487310261377","926.75","-42.5","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1583487310265200","926.75","-44","5.21246671723541"
"E200 9366 C6B6 5571 9071 BD55","1583487310269085","926.75","-47.5","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310272247","926.75","-54.5","4.62955401783887"
"E200 9366 C6B6 5771 9071 BD5D","1583487310276037","926.75","-52","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583487310279351","926.75","-50.5","2.32244691285886"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310282527","926.75","-52","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583487310288627","926.75","-50.5","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310293112","926.75","-52","3.81040827710793"
"E200 9366 C6B6 6571 9071 BD95","1583487310307335","924.75","-47","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310311608","924.75","-44.5","1.59534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583487310315078","924.75","-42.5","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583487310318561","924.75","-38","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583487310322155","924.75","-43","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310325854","924.75","-47","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1583487310329980","924.75","-46.5","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310333638","924.75","-55.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310337307","924.75","-50.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583487310340864","924.75","-52","5.99786488063286"
"E200 9366 C6B6 5771 9071 BD5D","1583487310344279","924.75","-52.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583487310380212","924.75","-50.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310383783","924.75","-50.5","3.69075777565285"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310387555","924.75","-47","4.62648605626309"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310391437","924.75","-45","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1583487310394886","924.75","-38","4.20310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583487310398353","924.75","-42.5","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1583487310402187","924.75","-47","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583487310406111","924.75","-43","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1583487310409847","924.75","-47","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583487310413583","924.75","-52.5","0.297592272849814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310416905","924.75","-55","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583487310420738","924.75","-52","6.0040008037844"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310424027","924.75","-52","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583487310429955","924.75","-52","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583487310433930","924.75","-50.5","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1583487310437936","924.75","-47","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583487310441759","924.75","-43","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1583487310445501","924.75","-47","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583487310449169","924.75","-38","4.2092432819582"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310453097","924.75","-45","1.61988371200724"
"E200 9366 C6B6 5A31 9071 BD68","1583487310456453","924.75","-42.5","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310460272","924.75","-46.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310463893","924.75","-50.5","3.6968936988044"
"E200 9366 C6B6 5771 9071 BD5D","1583487310467392","924.75","-52.5","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310470681","924.75","-52","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310473959","924.75","-55.5","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310510834","925.75","-55","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583487310514690","925.75","-51.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583487310519056","925.75","-42.5","4.01289374110884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310522627","925.75","-45","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583487310526268","925.75","-38.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310530658","925.75","-50.5","3.35328200231801"
"E200 9366 C6B6 6571 9071 BD95","1583487310534354","925.75","-47.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583487310537511","925.75","-47","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310541351","925.75","-52","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1583487310544707","925.75","-43.5","5.51005899008522"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310548302","925.75","-47","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1583487310551950","925.75","-50.5","2.59242753152673"
"E200 9366 C6B6 5771 9071 BD5D","1583487310555317","925.75","-52.5","6.18501053675491"
"E200 9366 C6B6 5771 9071 BD5D","1583487310561094","925.75","-52.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310564845","925.75","-50.5","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1583487310568737","925.75","-38.5","3.87483547019913"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310572508","925.75","-47","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1583487310576188","925.75","-42.5","3.9852820869269"
"E200 9366 C6B6 65B1 9071 BD96","1583487310580161","925.75","-43.5","5.50392306693368"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310583368","925.75","-52","0.83755351018556"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310586935","925.75","-45","1.36831086279399"
"E200 9366 C6B6 6571 9071 BD95","1583487310590531","925.75","-47.5","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1583487310594697","925.75","-47","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310598488","925.75","-54.5","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1583487310602286","925.75","-50.5","2.60163141625405"
"E200 9366 C6B6 55F1 9071 BD57","1583487310605780","925.75","-51.5","5.86594253287469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310641899","925.75","-54.5","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583487310645766","925.75","-47.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583487310650015","925.75","-43.5","5.50085510535791"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310653840","925.75","-45","1.38978659382439"
"E200 9366 C6B6 5A31 9071 BD68","1583487310657375","925.75","-42.5","3.98221412535112"
"E200 9366 C6B6 7371 9071 BDCD","1583487310660858","925.75","-38.5","3.86563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310664612","925.75","-47","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310667672","925.75","-50.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583487310671337","925.75","-50.5","2.60469937782982"
"E200 9366 C6B6 5571 9071 BD55","1583487310675019","925.75","-47","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310678843","925.75","-52","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1583487310682475","925.75","-51.5","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1583487310686020","925.75","-52.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583487310691492","925.75","-38.5","3.87176750862336"
"E200 9366 C6B6 65B1 9071 BD96","1583487310695760","925.75","-43.5","2.35926245176812"
"E200 9366 C6B6 5571 9071 BD55","1583487310709876","927.25","-47.5","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583487310713589","927.25","-42.5","0.328271888607527"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310718075","927.25","-45","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310721752","927.25","-47","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583487310724903","927.25","-51.5","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1583487310728995","927.25","-50.5","2.15370902619144"
"E200 9366 C6B6 6571 9071 BD95","1583487310732953","927.25","-48","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310736730","927.25","-52","3.675417967774"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310740495","927.25","-54.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310743865","927.25","-51","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1583487310746848","927.25","-52","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310783271","927.25","-50.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310786854","927.25","-47","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583487310790108","927.25","-47.5","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1583487310793810","927.25","-38.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583487310798211","927.25","-44","5.08361233105301"
"E200 9366 C6B6 5A31 9071 BD68","1583487310802078","927.25","-42.5","3.49747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310806133","927.25","-52","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1583487310809680","927.25","-50.5","2.1905245651007"
"E200 9366 C6B6 6571 9071 BD95","1583487310813347","927.25","-48","5.43642791226671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310816722","927.25","-45","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1583487310820132","927.25","-51.5","5.61130172208568"
"E200 9366 C6B6 5771 9071 BD5D","1583487310823520","927.25","-52","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310826618","927.25","-54.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583487310832628","927.25","-44.5","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1583487310836779","927.25","-52","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583487310840227","927.25","-51.5","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583487310844042","927.25","-38.5","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310848348","927.25","-47","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583487310852288","927.25","-42.5","3.45452473431846"
"E200 9366 C6B6 5571 9071 BD55","1583487310855504","927.25","-47.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310859090","927.25","-50.5","6.02240857323903"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310862600","927.25","-45","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583487310866205","927.25","-50.5","2.18132068037338"
"E200 9366 C6B6 6571 9071 BD95","1583487310869667","927.25","-48","2.27335952764652"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310872920","927.25","-52","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310876227","927.25","-54.5","4.3902530149287"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310912509","922.75","-57","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1583487310916279","922.75","-53.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310920023","922.75","-50","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583487310923912","922.75","-52","6.26170957614919"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310927465","922.75","-44.5","2.02792260158482"
"E200 9366 C6B6 6571 9071 BD95","1583487310931046","922.75","-46.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583487310934816","922.75","-42.5","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583487310938244","922.75","-38","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583487310942052","922.75","-42","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583487310945799","922.75","-52","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1583487310950077","922.75","-50.5","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1583487310953726","922.75","-46.5","0.880504972246358"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310956935","922.75","-46.5","2.13836921831258"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487310963488","922.75","-56.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1583487310966988","922.75","-42","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583487310971151","922.75","-46.5","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583487310974456","922.75","-38","4.8504472512944"
"E200 9366 C6B6 63B1 9071 BD8E","1583487310978777","922.75","-46.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487310982644","922.75","-50","4.25833066717054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487310985856","922.75","-44.5","2.04939833261522"
