"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292678851","924.75","-48.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583997292716627","926.25","-51.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292722535","926.25","-49","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583997292727251","926.25","-51.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292731379","926.25","-49","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292770813","926.25","-49","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1583997292774282","926.25","-51","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1583997292782474","926.25","-51","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292786028","926.25","-49","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292821366","926.25","-49","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583997292825769","926.25","-51","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583997292833092","926.25","-51","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292837743","926.25","-48.5","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292874355","926.25","-48.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583997292879928","926.25","-50.5","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1583997292887059","926.25","-50.5","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292890961","926.25","-48.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292926217","927.75","-49","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583997292931909","927.75","-50.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292938187","927.75","-49","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583997292943352","927.75","-50.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292980604","927.75","-49","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583997292984625","927.75","-50","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997292990538","927.75","-48.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583997292994748","927.75","-50","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583997293032042","927.75","-49.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293035389","927.75","-48.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293044811","927.75","-48.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583997293048460","927.75","-49.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293085365","927.75","-48","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583997293089719","927.75","-49","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583997293096431","927.75","-49","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293101272","927.75","-48","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293138766","922.75","-47.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583997293142425","922.75","-48.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293150328","922.75","-47.5","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583997293153955","922.75","-48.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293192641","922.75","-47.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583997293195963","922.75","-48.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293203540","922.75","-47.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583997293207355","922.75","-48.5","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583997293243185","922.75","-48.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293247621","922.75","-47.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293253773","922.75","-47.5","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1583997293257972","922.75","-48.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1583997293295084","922.75","-48.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293300524","922.75","-47.5","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1583997293306466","922.75","-49","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293311656","922.75","-47.5","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1583997293348613","922.25","-49","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293353909","922.25","-48","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293361773","922.25","-48","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1583997293365466","922.25","-49","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583997293401733","922.25","-49","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293405902","922.25","-48","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1583997293413333","922.25","-49","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293417076","922.25","-48.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583997293453050","922.25","-49.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293458356","922.25","-48.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583997293466082","922.25","-50","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293469318","922.25","-49","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583997293507612","922.25","-50","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293511019","922.25","-49","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293519013","922.25","-49.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583997293522848","922.25","-50.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583997293559919","926.75","-51","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293564644","926.75","-50","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293571202","926.75","-50.5","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583997293575748","926.75","-51.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293613065","926.75","-50.5","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1583997293617357","926.75","-52","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1583997293623613","926.75","-52","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293629313","926.75","-50.5","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583997293664123","926.75","-52","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293669223","926.75","-51","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293676580","926.75","-51","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1583997293680772","926.75","-52","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583997293717637","926.75","-52.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293721777","926.75","-51.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293730648","926.75","-51.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583997293734328","926.75","-52.5","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293772279","924.25","-51","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1583997293775604","924.25","-52.5","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293783185","924.25","-51.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1583997293787603","924.25","-52.5","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293823171","924.25","-51.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583997293828199","924.25","-53","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293835968","924.25","-51.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583997293840621","924.25","-53","3.59565096680394"
"E200 9366 C6B6 5D71 9071 BD75","1583997293877977","924.25","-52.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293882353","924.25","-51.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293888625","924.25","-51.5","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583997293892516","924.25","-52.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583997293931191","924.25","-52.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293934732","924.25","-51.5","3.90551508595684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293940142","924.25","-52","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1583997293944322","924.25","-52","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583997293983682","925.75","-52","2.43289352958663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293987618","925.75","-52","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583997293995981","925.75","-52","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997293999897","925.75","-52","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583997294035274","925.75","-52.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294040668","925.75","-52","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294049082","925.75","-52","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1583997294052574","925.75","-52.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294087600","925.75","-52","2.44823333746548"
"E200 9366 C6B6 5D71 9071 BD75","1583997294093938","925.75","-52.5","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294099264","925.75","-52","2.36233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583997294104863","925.75","-52.5","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1583997294143478","925.75","-52","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294147394","925.75","-52","2.07087406364562"
"E200 9366 C6B6 5D71 9071 BD75","1583997294152994","925.75","-51.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294157684","925.75","-52","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1583997294196588","927.25","-51.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294200168","927.25","-52","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1583997294205267","927.25","-52","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294211057","927.25","-52","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1583997294247814","927.25","-52","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294253138","927.25","-52","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294259998","927.25","-52","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583997294263886","927.25","-52","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583997294301271","927.25","-52","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294305634","927.25","-52.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294312968","927.25","-52.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583997294317496","927.25","-52","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294352609","927.25","-52.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583997294357223","927.25","-52","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294366723","927.25","-52.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583997294370448","927.25","-52","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583997294407600","925.25","-52","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294411763","925.25","-52.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294419332","925.25","-52.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583997294423204","925.25","-52","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583997294459402","925.25","-52","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294464761","925.25","-52.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583997294472396","925.25","-52","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294477007","925.25","-52.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583997294512654","925.25","-52","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294517376","925.25","-52.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583997294524040","925.25","-52","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294529129","925.25","-52.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583997294565788","925.25","-52","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294569563","925.25","-53","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294579077","925.25","-53","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583997294582599","925.25","-52","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294620595","923.25","-53","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583997294624281","923.25","-52","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583997294629936","923.25","-52","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294633510","923.25","-53","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583997294671232","923.25","-52","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294675789","923.25","-53","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583997294683437","923.25","-52","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294687367","923.25","-53","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294725239","923.25","-53.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583997294729690","923.25","-52.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583997294735216","923.25","-52.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294741520","923.25","-53.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294777660","923.25","-53.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583997294782936","923.25","-52.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294791388","923.25","-53.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583997294795232","923.25","-52.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294831956","923.75","-54","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583997294836254","923.75","-52.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583997294843964","923.75","-52.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294847761","923.75","-54","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583997294885903","923.75","-53","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294889649","923.75","-54","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294896405","923.75","-54","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583997294900461","923.75","-53.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294938180","923.75","-54","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583997294942901","923.75","-54","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294949939","923.75","-54","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583997294953597","923.75","-54","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583997294991623","923.75","-54","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997294995763","923.75","-54.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1583997295002674","923.75","-54","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295006273","923.75","-54","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583997295042735","924.75","-54","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295047998","924.75","-54.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295054758","924.75","-54.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583997295058945","924.75","-54","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1583997295096769","924.75","-54","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295100195","924.75","-54.5","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583997295107607","924.75","-54","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295112979","924.75","-54.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583997295150505","924.75","-54.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295154260","924.75","-54.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583997295160439","924.75","-54.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295165430","924.75","-54.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295202091","924.75","-54.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583997295207495","924.75","-55","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295213471","924.75","-54.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583997295217340","924.75","-55","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295256741","926.25","-55","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583997295260448","926.25","-55","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583997295268650","926.25","-55","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295272241","926.25","-55","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295308250","926.25","-55","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583997295313103","926.25","-55","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295319585","926.25","-55","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583997295324482","926.25","-55.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295363068","926.25","-55","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583997295366914","926.25","-55.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295372433","926.25","-55","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583997295378110","926.25","-55","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583997295414753","926.25","-55.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295418713","926.25","-55","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583997295426751","926.25","-55.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295430363","926.25","-55","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295466137","927.75","-55","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583997295469961","927.75","-55.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583997295478935","927.75","-55.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295482717","927.75","-55","2.36233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583997295520584","927.75","-55.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295525140","927.75","-55.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295531120","927.75","-55","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583997295535570","927.75","-55.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1583997295574900","927.75","-55.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295578455","927.75","-55","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295584292","927.75","-55","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1583997295588895","927.75","-55.5","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295627200","927.75","-55","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583997295631092","927.75","-55.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295639216","927.75","-55","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1583997295642507","927.75","-55.5","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583997295679413","922.75","-55.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295684200","922.75","-54","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583997295691968","922.75","-55.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295697086","922.75","-54","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583997295734460","922.75","-55.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295738981","922.75","-54","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583997295745910","922.75","-55.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295750017","922.75","-54","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583997295785936","922.75","-55.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295790268","922.75","-54.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295798802","922.75","-54","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583997295802510","922.75","-55.5","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583997295840261","922.75","-55.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295844048","922.75","-54","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295851799","922.75","-54","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583997295856091","922.75","-55.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583997295891842","922.25","-56","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295896765","922.25","-54","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583997295903871","922.25","-56","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295907789","922.25","-54","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583997295944730","922.25","-56","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295948682","922.25","-54","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295955317","922.25","-54","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583997295961621","922.25","-55.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997295997804","922.25","-54","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583997296001790","922.25","-56","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296010402","922.25","-54","3.02501011371048"
"E200 9366 C6B6 5D71 9071 BD75","1583997296013942","922.25","-56","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583997296051821","922.25","-56","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296055744","922.25","-54","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296062482","922.25","-54","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1583997296066568","922.25","-56","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296105523","926.75","-54.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583997296109379","926.75","-56","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296116257","926.75","-54.5","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583997296120688","926.75","-56.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583997296155503","926.75","-56","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296161386","926.75","-54.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1583997296167585","926.75","-56","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296172845","926.75","-54.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583997296208849","926.75","-56","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296213628","926.75","-54.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296220791","926.75","-54.5","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583997296224475","926.75","-56","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296262669","926.75","-54.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1583997296266913","926.75","-56.5","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1583997296275320","926.75","-56.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296278889","926.75","-54.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583997296316512","924.25","-56","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296320629","924.25","-54","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296326213","924.25","-54","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1583997296330579","924.25","-56.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583997296367435","924.25","-56","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296371755","924.25","-54","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583997296380363","924.25","-56","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296384127","924.25","-54","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296420628","924.25","-54","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583997296425075","924.25","-56","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296431475","924.25","-54","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583997296436105","924.25","-56","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296472858","924.25","-54","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1583997296477899","924.25","-56","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583997296484393","924.25","-56","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997296489519","924.25","-54","4.73079674983932"
