"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583485028263278","927.25","-49","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583485028267340","927.25","-40","3.51895192740966"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028270604","927.25","-51","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583485028274685","927.25","-42.5","3.45759269589424"
"E200 9366 C6B6 5D71 9071 BD75","1583485028278195","927.25","-52","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028281786","927.25","-47.5","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028285113","927.25","-52.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583485028320654","922.75","-43","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583485028325706","922.75","-47","4.54978701686881"
"E200 9366 C6B6 5A31 9071 BD68","1583485028329558","922.75","-42.5","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583485028332846","922.75","-39.5","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028336628","922.75","-47","2.34699060546503"
"E200 9366 C6B6 55F1 9071 BD57","1583485028340765","922.75","-49.5","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028344070","922.75","-52","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583485028348911","922.75","-52","2.30403914340423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028352440","922.75","-53","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028356224","922.75","-53.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1583485028363460","922.75","-49.5","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028366745","922.75","-52","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1583485028370816","922.75","-43","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028374417","922.75","-47.5","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1583485028379296","922.75","-47","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1583485028382768","922.75","-52","2.45436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583485028386255","922.75","-39.5","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583485028389510","922.75","-42.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028392988","922.75","-53.5","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028396318","922.75","-53","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583485028431948","922.75","-51.5","2.80104891867918"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028435982","922.75","-52","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583485028440245","922.75","-42.5","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028443815","922.75","-47.5","2.33471875916195"
"E200 9366 C6B6 7371 9071 BDCD","1583485028447482","922.75","-39.5","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1583485028450978","922.75","-43","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583485028454723","922.75","-47","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583485028458019","922.75","-49","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028461322","922.75","-53.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028464529","922.75","-54","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583485028470239","922.75","-51.5","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1583485028474261","922.75","-47","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583485028478263","922.75","-39.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583485028481962","922.75","-43","0.420310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028485774","922.75","-47.5","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1583485028489395","922.75","-42.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583485028496560","922.75","-49","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028500032","922.75","-52","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028503410","922.75","-54.5","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028506531","922.75","-53.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028553659","927.75","-55","0.125786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028557493","927.75","-54","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583485028561360","927.75","-45.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583485028565228","927.75","-40.5","0.187145656122048"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028569047","927.75","-48","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583485028573221","927.75","-42.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028576876","927.75","-50.5","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583485028580622","927.75","-48.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583485028583887","927.75","-52.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583485028587955","927.75","-48","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028593442","927.75","-54","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583485028598975","927.75","-40.5","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583485028603049","927.75","-48","5.9180978796628"
"E200 9366 C6B6 5A31 9071 BD68","1583485028606701","927.75","-42.5","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583485028610724","927.75","-48","2.31631098970732"
"E200 9366 C6B6 65B1 9071 BD96","1583485028614196","927.75","-45.5","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028617808","927.75","-48","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028621452","927.75","-50","3.54349562001583"
"E200 9366 C6B6 5D71 9071 BD75","1583485028624920","927.75","-52.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028628115","927.75","-54.5","4.38104913020139"
"E200 9366 C6B6 5A31 9071 BD68","1583485028663784","927.75","-42","0.0184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028667659","927.75","-49.5","3.65701019831937"
"E200 9366 C6B6 6571 9071 BD95","1583485028671717","927.75","-48","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583485028675559","927.75","-40.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583485028679960","927.75","-48","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028683736","927.75","-48","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583485028687375","927.75","-52.5","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1583485028690866","927.75","-45.5","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028695270","927.75","-54","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028698652","927.75","-53","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583485028704008","927.75","-52.5","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028708203","927.75","-49.5","3.74598108401674"
"E200 9366 C6B6 6571 9071 BD95","1583485028712221","927.75","-47.5","2.36233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583485028723088","922.25","-39","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583485028726960","922.25","-49.5","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028730741","922.25","-47","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583485028734390","922.25","-42","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583485028737855","922.25","-42","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028741086","922.25","-51.5","1.1320778214596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028744227","922.25","-54.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1583485028779500","922.25","-50","1.49102932582484"
"E200 9366 C6B6 7371 9071 BDCD","1583485028783507","922.25","-39","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1583485028787536","922.25","-46","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583485028791805","922.25","-42","5.24314633299312"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028795221","922.25","-47","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583485028798547","922.25","-42","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583485028801833","922.25","-51","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028805347","922.25","-50.5","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028808635","922.25","-52","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028811949","922.25","-53.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583485028817427","922.25","-42.5","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583485028821616","922.25","-42","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583485028825756","922.25","-46","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583485028829380","922.25","-39","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583485028833400","922.25","-50.5","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028836588","922.25","-47","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028840255","922.25","-53.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1583485028844012","922.25","-51","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028847774","922.25","-52","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028851112","922.25","-50.5","2.05246629419099"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028886557","922.25","-52.5","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583485028890390","922.25","-42.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1583485028894661","922.25","-39","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583485028898337","922.25","-42.5","2.14450514146413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028902384","922.25","-53.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028905799","922.25","-50.5","2.09234979467601"
"E200 9366 C6B6 6571 9071 BD95","1583485028909853","922.25","-46","1.56466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028924701","925.25","-47","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583485028928947","925.25","-51","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583485028932397","925.25","-50","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583485028938083","925.25","-39.5","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583485028941540","925.25","-42","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1583485028945556","925.25","-46.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583485028949386","925.25","-44","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1583485028953989","925.25","-47","4.64796178729349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485028958086","925.25","-53","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485028961859","925.25","-51","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583485028965433","925.25","-49.5","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583485028968896","925.25","-50.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1583485028972196","925.25","-51.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583485029007716","925.25","-43.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029012047","925.25","-52","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583485029015720","925.25","-46.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583485029019560","925.25","-39.5","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029023334","925.25","-47","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583485029026671","925.25","-41.5","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583485029030263","925.25","-49","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583485029034063","925.25","-51.5","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029037857","925.25","-50","4.4976316700807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029041365","925.25","-54","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029046986","925.25","-52","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583485029051007","925.25","-52","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029054938","925.25","-47.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583485029058466","925.25","-49","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029062578","925.25","-50","1.32535940073319"
"E200 9366 C6B6 7371 9071 BDCD","1583485029065895","925.25","-39.5","4.04970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029069729","925.25","-54","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583485029073506","925.25","-47","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583485029077465","925.25","-41.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583485029080757","925.25","-43.5","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583485029116572","925.25","-41.5","4.02516558741192"
"E200 9366 C6B6 55F1 9071 BD57","1583485029131866","923.75","-48.5","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029135232","923.75","-47.5","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583485029139651","923.75","-39.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583485029143401","923.75","-43","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029146583","923.75","-53.5","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1583485029150278","923.75","-47","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029154320","923.75","-51","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583485029157623","923.75","-52.5","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029161462","923.75","-54.5","4.60194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029167116","923.75","-54.5","1.47568951794599"
"E200 9366 C6B6 6571 9071 BD95","1583485029171525","923.75","-47","3.91471897068416"
"E200 9366 C6B6 5A31 9071 BD68","1583485029175332","923.75","-42","4.50376759323224"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029179100","923.75","-47.5","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583485029182807","923.75","-52.5","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583485029186297","923.75","-39.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583485029189603","923.75","-43","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029193192","923.75","-51","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583485029196675","923.75","-48.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029199877","923.75","-54.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583485029235636","923.75","-48.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583485029239998","923.75","-52","0.254640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583485029243846","923.75","-47","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583485029248609","923.75","-43.5","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583485029251910","923.75","-42.5","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1583485029255754","923.75","-39.5","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029259781","923.75","-51.5","4.51297147795956"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029262989","923.75","-47.5","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029266892","923.75","-53","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029270103","923.75","-55","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029275428","923.75","-47.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583485029279635","923.75","-49","0.567572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583485029283457","923.75","-42.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583485029287315","923.75","-43.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583485029291211","923.75","-39.5","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1583485029295267","923.75","-47","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583485029298580","923.75","-52","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029302459","923.75","-53","1.50330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029305948","923.75","-52","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029309168","923.75","-54.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029346285","923.25","-54","5.74935999299538"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029349928","923.25","-52.5","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583485029353955","923.25","-39.5","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1583485029357828","923.25","-47","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1583485029361112","923.25","-43","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583485029364961","923.25","-42.5","4.82590355868823"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029368682","923.25","-47","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583485029372540","923.25","-49.5","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583485029375834","923.25","-52","1.96963133164516"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029379678","923.25","-52.5","1.58306817309798"
"E200 9366 C6B6 5A31 9071 BD68","1583485029386584","923.25","-42.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583485029390808","923.25","-43","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583485029394466","923.25","-49.5","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029399350","923.25","-52","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583485029402808","923.25","-39.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029408934","923.25","-53.5","1.88679636909934"
"E200 9366 C6B6 6571 9071 BD95","1583485029412629","923.25","-46.5","4.35957339917099"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029416300","923.25","-47","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1583485029419920","923.25","-52","1.64442740461341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029423424","923.25","-52.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029464178","923.25","-53","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583485029467678","923.25","-50","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029471712","923.25","-52.5","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583485029475557","923.25","-39","4.78908801977897"
"E200 9366 C6B6 5A31 9071 BD68","1583485029479947","923.25","-42.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583485029484316","923.25","-43","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1583485029487639","923.25","-52","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1583485029491451","923.25","-46.5","4.32889378341328"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029494819","923.25","-47","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029497967","923.25","-52","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583485029503977","923.25","-42.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583485029508901","923.25","-43","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029512510","923.25","-47","2.13836921831258"
"E200 9366 C6B6 7371 9071 BDCD","1583485029516474","923.25","-39","4.78295209662743"
"E200 9366 C6B6 6571 9071 BD95","1583485029520666","923.25","-46.5","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583485029525229","923.25","-49.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029529154","923.25","-52","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029532461","923.25","-53","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583485029551695","924.25","-52","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029556271","924.25","-53.5","4.55899090159613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029591065","924.25","-52.5","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029595254","924.25","-47","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029599056","924.25","-53.5","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1583485029602741","924.25","-43.5","0"
"E200 9366 C6B6 5A31 9071 BD68","1583485029608121","924.25","-42.5","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583485029611799","924.25","-39.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1583485029615673","924.25","-52","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583485029619620","924.25","-47","4.01596170268461"
"E200 9366 C6B6 55F1 9071 BD57","1583485029622886","924.25","-49.5","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029626074","924.25","-52","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029631923","924.25","-53.5","2.22427214243418"
"E200 9366 C6B6 5A31 9071 BD68","1583485029635754","924.25","-42.5","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583485029639409","924.25","-47.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583485029643241","924.25","-43.5","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583485029647098","924.25","-39.5","4.48229186220184"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029650867","924.25","-52","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583485029654629","924.25","-49.5","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029659411","924.25","-52.5","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029662595","924.25","-47.5","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1583485029666452","924.25","-52","2.38994206752583"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029701981","924.25","-47.5","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1583485029705845","924.25","-44","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029710075","924.25","-52","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1583485029713755","924.25","-40","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029717908","924.25","-53.5","1.31922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583485029721216","924.25","-42.5","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1583485029725036","924.25","-47.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583485029728809","924.25","-48.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583485029732252","924.25","-52","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029735456","924.25","-54.5","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583485029748305","926.25","-40","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1583485029752143","926.25","-45","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029756155","926.25","-48","4.3902530149287"
"E200 9366 C6B6 5A31 9071 BD68","1583485029759876","926.25","-42.5","3.6324665057132"
"E200 9366 C6B6 55F1 9071 BD57","1583485029764835","926.25","-48.5","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583485029768695","926.25","-48","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029772178","926.25","-50.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029775811","926.25","-54","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583485029779286","926.25","-52.5","3.45759269589424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029782507","926.25","-54","1.43887397903673"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029817984","926.25","-54.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583485029822428","926.25","-52.5","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583485029826275","926.25","-42","3.66621408304668"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029830140","926.25","-50","4.06198112632118"
"E200 9366 C6B6 6571 9071 BD95","1583485029834239","926.25","-47.5","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1583485029837686","926.25","-40","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1583485029841304","926.25","-48.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583485029844769","926.25","-44.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029848007","926.25","-47.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029851081","926.25","-53","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485029856215","926.25","-53","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029860371","926.25","-47.5","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583485029864613","926.25","-39.5","3.75518496874405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485029868401","926.25","-54","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583485029872341","926.25","-44.5","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583485029875635","926.25","-41.5","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583485029879484","926.25","-50","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583485029883285","926.25","-52","5.13576767784113"
"E200 9366 C6B6 6571 9071 BD95","1583485029887586","926.25","-47","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583485029890855","926.25","-48.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583485029927670","926.25","-44.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583485029931510","926.25","-51.5","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583485029935540","926.25","-42","3.85029177759296"
"E200 9366 C6B6 6571 9071 BD95","1583485029950243","926.75","-47","6.08683576633022"
"E200 9366 C6B6 7371 9071 BDCD","1583485029954048","926.75","-40","3.62633058256166"
"E200 9366 C6B6 63B1 9071 BD8E","1583485029957773","926.75","-47.5","1.10139820570189"
