"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583485191610623","926.25","-47.5","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583485191613783","926.25","-50.5","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485191619255","926.25","-54","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583485191629946","926.75","-49","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583485191634328","926.75","-42","3.59258300522817"
"E200 9366 C6B6 6C31 9071 BDB0","1583485191637972","926.75","-50.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583485191642194","926.75","-44.5","5.47631141275174"
"E200 9366 C6B6 6571 9071 BD95","1583485191645677","926.75","-48","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1583485191649131","926.75","-40","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583485191652330","926.75","-47.5","4.21231124353397"
"E200 9366 C6B6 7371 9071 BDCD","1583485191687846","926.75","-40","0.512349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485191691875","926.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583485191695757","926.75","-42.5","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1583485191699593","926.75","-44.5","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583485191704138","926.75","-47.5","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583485191707880","926.75","-50.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583485191711361","926.75","-48","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583485191714646","926.75","-49","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583485191736575","926.75","-60.5","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1583485191742110","926.75","-47.5","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1583485191746737","926.75","-47.5","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1583485191750187","926.75","-44.5","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583485191754047","926.75","-49","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583485191757864","926.75","-42.5","3.6324665057132"
"E200 9366 C6B6 7371 9071 BDCD","1583485191761347","926.75","-40","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583485191764645","926.75","-50.5","3.95767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485191767934","926.75","-54","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485191771989","926.75","-59.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583485191778535","926.75","-58.5","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1583485191814906","926.75","-47.5","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583485191818163","926.75","-42","3.59871892837971"
"E200 9366 C6B6 65B1 9071 BD96","1583485191829602","924.75","-43.5","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1583485191833847","924.75","-47","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583485191837344","924.75","-39.5","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485191841140","924.75","-54","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485191844842","924.75","-57.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583485191849253","924.75","-56","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1583485191854649","924.75","-49.5","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583485191858133","924.75","-51","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583485191863566","924.75","-47","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583485191868743","924.75","-42","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583485191872399","924.75","-39.5","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583485191876281","924.75","-43.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1583485191880826","924.75","-49.5","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485191884558","924.75","-54.5","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583485191888320","924.75","-47","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583485191891770","924.75","-51","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1583485191895066","924.75","-57","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485191898285","924.75","-57","4.29821416765557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485191934665","924.75","-54","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583485191938520","924.75","-39.5","4.252194744019"
"E200 9366 C6B6 5A31 9071 BD68","1583485191941979","924.75","-42","1.15355355249"
"E200 9366 C6B6 63B1 9071 BD8E","1583485191951069","924.75","-47","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485191954296","924.75","-56.5","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583485191957956","924.75","-47","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583485191961788","924.75","-43.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583485191965571","924.75","-58","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583485191969364","924.75","-51","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583485191972841","924.75","-50","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485191978394","924.75","-55.5","1.51557301843101"
"E200 9366 C6B6 6571 9071 BD95","1583485191982396","924.75","-47","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583485191986417","924.75","-51","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583485191990481","924.75","-39.5","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583485191994069","924.75","-42","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583485191997533","924.75","-43.5","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192001068","924.75","-47","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583485192004419","924.75","-49.5","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192007698","924.75","-54","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583485192010990","924.75","-55.5","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192047643","925.75","-50.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1583485192051695","925.75","-47.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583485192055548","925.75","-49","0.269980618667873"
"E200 9366 C6B6 5A31 9071 BD68","1583485192060400","925.75","-42","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1583485192063878","925.75","-44","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1583485192067560","925.75","-39.5","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192071264","925.75","-47","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192075172","925.75","-54.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192079038","925.75","-56","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1583485192082385","925.75","-54.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583485192088219","925.75","-54.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583485192092473","925.75","-39.5","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192096455","925.75","-47","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192100404","925.75","-54.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583485192104068","925.75","-44","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583485192107727","925.75","-42","3.96994227904804"
"E200 9366 C6B6 6571 9071 BD95","1583485192111748","925.75","-47.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583485192115004","925.75","-49","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192118837","925.75","-50.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192122248","925.75","-55","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583485192157567","925.75","-47.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583485192161759","925.75","-39.5","3.97607820219958"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192165712","925.75","-47","1.47262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192169405","925.75","-54.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583485192173535","925.75","-44","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583485192176829","925.75","-42","4.00982577953307"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192180688","925.75","-51","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1583485192184192","925.75","-49.5","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583485192187789","925.75","-55.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192191201","925.75","-54","2.14450514146413"
"E200 9366 C6B6 5A31 9071 BD68","1583485192197193","925.75","-42.5","3.98221412535112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192200858","925.75","-54","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583485192205067","925.75","-44","5.79231145505618"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192208681","925.75","-47","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583485192212370","925.75","-39.5","4.00062189480575"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192215544","925.75","-51","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1583485192219214","925.75","-49.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583485192222670","925.75","-48","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192259263","927.25","-50.5","0.595184545699629"
"E200 9366 C6B6 6571 9071 BD95","1583485192263466","927.25","-48.5","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192267111","927.25","-54.5","5.92116584123858"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192270858","927.25","-47.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583485192274487","927.25","-40.5","3.46986454219732"
"E200 9366 C6B6 65B1 9071 BD96","1583485192279073","927.25","-45","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1583485192282853","927.25","-48.5","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1583485192286287","927.25","-42.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583485192292074","927.25","-40.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583485192295877","927.25","-48","2.53106830001131"
"E200 9366 C6B6 5D71 9071 BD75","1583485192299949","927.25","-54","3.36862181019687"
"E200 9366 C6B6 65B1 9071 BD96","1583485192303810","927.25","-45","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192307581","927.25","-48","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583485192311221","927.25","-42.5","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192314921","927.25","-53.5","3.92699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192318514","927.25","-54.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583485192323088","927.25","-48.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192326528","927.25","-50","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583485192362090","927.25","-42","3.39623346437881"
"E200 9366 C6B6 5D71 9071 BD75","1583485192367271","927.25","-53.5","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1583485192371129","927.25","-40","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583485192374966","927.25","-48.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583485192378743","927.25","-45","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192382696","927.25","-47.5","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192387814","927.25","-49.5","3.72450535298634"
"E200 9366 C6B6 6571 9071 BD95","1583485192391105","927.25","-47.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192394817","927.25","-53.5","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192398114","927.25","-54","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583485192404554","927.25","-40","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192408188","927.25","-50","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1583485192411872","927.25","-53","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583485192416163","927.25","-42","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192420058","927.25","-47.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583485192424044","927.25","-45","5.37813664232706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192427737","927.25","-53.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583485192431220","927.25","-48.5","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583485192434678","927.25","-47.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192437835","927.25","-54","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192473140","922.75","-54","0.665747661942368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192477185","922.75","-54","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1583485192481032","922.75","-50","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583485192484857","922.75","-39","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583485192488846","922.75","-42.5","3.56190338947046"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192491889","922.75","-47","5.40268033493323"
"E200 9366 C6B6 6571 9071 BD95","1583485192495584","922.75","-46.5","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583485192499041","922.75","-42.5","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192502197","922.75","-51.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583485192505276","922.75","-53","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583485192511002","922.75","-42.5","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583485192515207","922.75","-42.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192519203","922.75","-47","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192522950","922.75","-51","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583485192526621","922.75","-39","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583485192530634","922.75","-46.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583485192534855","922.75","-53","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192538448","922.75","-54.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583485192542624","922.75","-50","1.06765062836841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192545894","922.75","-54","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192582547","922.75","-51.5","1.730330328735"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192586337","922.75","-47","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583485192590057","922.75","-42.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583485192594403","922.75","-39","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192598029","922.75","-54.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583485192601609","922.75","-42.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583485192605232","922.75","-46.5","4.38104913020139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192609463","922.75","-53.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583485192613275","922.75","-52.5","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583485192616756","922.75","-50","1.04003897418646"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192622278","922.75","-53.5","1.58306817309798"
"E200 9366 C6B6 5A31 9071 BD68","1583485192626498","922.75","-42.5","5.0314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583485192630473","922.75","-46.5","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583485192634304","922.75","-39","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192638077","922.75","-47","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583485192641684","922.75","-43","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583485192645642","922.75","-50","1.02163120473184"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192648829","922.75","-51.5","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1583485192652478","922.75","-52.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192655852","922.75","-54.5","4.62341809468732"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192691267","927.75","-50","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583485192695532","927.75","-40","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583485192699160","927.75","-42.5","3.30726257868144"
"E200 9366 C6B6 65B1 9071 BD96","1583485192703006","927.75","-45.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1583485192706871","927.75","-53","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192710548","927.75","-47.5","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583485192714444","927.75","-47.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583485192718196","927.75","-49","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192721670","927.75","-52.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192724891","927.75","-55.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192730361","927.75","-55.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583485192734129","927.75","-45.5","2.08928183310024"
"E200 9366 C6B6 55F1 9071 BD57","1583485192738416","927.75","-49.5","6.18501053675491"
"E200 9366 C6B6 5A31 9071 BD68","1583485192741875","927.75","-42.5","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583485192745752","927.75","-40","0.211689348728218"
"E200 9366 C6B6 6571 9071 BD95","1583485192749755","927.75","-47.5","2.51266053055668"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192753026","927.75","-50","3.72757331456211"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192756821","927.75","-47.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192761308","927.75","-52.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583485192764814","927.75","-53","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583485192801035","927.75","-40","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583485192804654","927.75","-48","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583485192808663","927.75","-42.5","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583485192812482","927.75","-45.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583485192815749","927.75","-53","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192819426","927.75","-52.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192824132","927.75","-55","1.49409728740061"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192827438","927.75","-50.5","0.472466082668777"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192831008","927.75","-47.5","4.03743743371501"
"E200 9366 C6B6 55F1 9071 BD57","1583485192834375","927.75","-49","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583485192840268","927.75","-49","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192844064","927.75","-50.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583485192848082","927.75","-45.5","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192851951","927.75","-52.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583485192856596","927.75","-42.5","3.31033054025721"
"E200 9366 C6B6 7371 9071 BDCD","1583485192860074","927.75","-40.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583485192863370","927.75","-48","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192866865","927.75","-55","1.94201967746322"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192870093","927.75","-47.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583485192873239","927.75","-53.5","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192910084","922.25","-47.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583485192913831","922.25","-43","3.66928204462245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192917491","922.25","-54","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192921238","922.25","-51.5","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1583485192924823","922.25","-39.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583485192928614","922.25","-53.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583485192932946","922.25","-42.5","5.06520456159839"
"E200 9366 C6B6 6571 9071 BD95","1583485192936880","922.25","-46.5","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583485192940325","922.25","-49","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192943491","922.25","-54.5","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485192948954","922.25","-54","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1583485192953319","922.25","-47.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583485192957391","922.25","-51.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485192960807","922.25","-54.5","4.79215598135474"
"E200 9366 C6B6 6571 9071 BD95","1583485192964521","922.25","-46.5","1.34069920861205"
"E200 9366 C6B6 7371 9071 BDCD","1583485192968262","922.25","-39.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583485192971753","922.25","-42.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583485192975063","922.25","-42.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1583485192978313","922.25","-49","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1583485192981589","922.25","-53.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1583485193017620","922.25","-54","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193021273","922.25","-51","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1583485193025310","922.25","-42.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583485193029181","922.25","-39.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583485193033000","922.25","-42","5.04066086899222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193037353","922.25","-54.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583485193042963","922.25","-49","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193046318","922.25","-53.5","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193049743","922.25","-47.5","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583485193053030","922.25","-46","4.39638893808025"
"E200 9366 C6B6 6571 9071 BD95","1583485193059136","922.25","-46","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583485193062765","922.25","-49","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193066887","922.25","-47","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583485193070383","922.25","-42","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583485193074247","922.25","-39","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583485193077717","922.25","-42.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193081212","922.25","-53","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193084799","922.25","-55","5.0958841773561"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193088556","922.25","-51","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583485193091869","922.25","-53.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583485193127382","925.25","-53.5","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1583485193131799","925.25","-46.5","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193135815","925.25","-49.5","4.43013651541373"
"E200 9366 C6B6 65B1 9071 BD96","1583485193139517","925.25","-43.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583485193143362","925.25","-39.5","4.05891316474541"
"E200 9366 C6B6 5A31 9071 BD68","1583485193146816","925.25","-41.5","4.08038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193150301","925.25","-47","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583485193154118","925.25","-49","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193157289","925.25","-52.5","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193160943","925.25","-53.5","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583485193166520","925.25","-47","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583485193170600","925.25","-43.5","5.81378718608658"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193174652","925.25","-49.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583485193178504","925.25","-52.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193182820","925.25","-52","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583485193186487","925.25","-46.5","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583485193191050","925.25","-39","4.07118501104849"
"E200 9366 C6B6 5A31 9071 BD68","1583485193194510","925.25","-41.5","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1583485193197761","925.25","-49","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193201034","925.25","-53","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485193236676","925.25","-52.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485193241381","925.25","-51.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583485193244918","925.25","-50","4.66636955674812"
"E200 9366 C6B6 5A31 9071 BD68","1583485193248371","925.25","-42","4.22458308983706"
"E200 9366 C6B6 6571 9071 BD95","1583485193252472","925.25","-46.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583485193255749","925.25","-52","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583485193260107","925.25","-39","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583485193263400","925.25","-43.5","5.87821437917778"
