"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981011848","922.75","-52.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981017674","922.75","-52","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1583484981021336","922.75","-51.5","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583484981025327","922.75","-42.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981041028","927.75","-50","3.8134762386837"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981044541","927.75","-51.5","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583484981048378","927.75","-40","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583484981052134","927.75","-45.5","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1583484981056076","927.75","-47.5","2.46357314534434"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981059286","927.75","-47.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1583484981062435","927.75","-51","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583484981098030","927.75","-51","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583484981102054","927.75","-42.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583484981105904","927.75","-47.5","2.49118479952628"
"E200 9366 C6B6 7371 9071 BDCD","1583484981110143","927.75","-40","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981113616","927.75","-50","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1583484981117673","927.75","-45.5","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981121555","927.75","-51.5","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981124771","927.75","-47.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981128372","927.75","-52","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583484981131672","927.75","-49.5","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583484981137109","927.75","-47.5","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583484981141302","927.75","-42.5","3.35021404074224"
"E200 9366 C6B6 7371 9071 BDCD","1583484981145368","927.75","-40","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1583484981149207","927.75","-45.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981153548","927.75","-52","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981157340","927.75","-47.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1583484981160915","927.75","-49.5","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981165145","927.75","-50","3.80734031553216"
"E200 9366 C6B6 5D71 9071 BD75","1583484981168900","927.75","-51","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981172373","927.75","-51.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583484981208421","927.75","-51","0.408038889577581"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981212282","927.75","-50","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1583484981216306","927.75","-40","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583484981220137","927.75","-45.5","5.298369641357"
"E200 9366 C6B6 5A31 9071 BD68","1583484981224250","927.75","-42.5","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981238497","922.25","-51.5","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583484981242524","922.25","-46.5","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981245717","922.25","-47","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981249470","922.25","-51.5","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583484981252607","922.25","-51.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583484981258262","922.25","-42","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981262251","922.25","-51.5","2.6169712241329"
"E200 9366 C6B6 7371 9071 BDCD","1583484981265932","922.25","-39","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1583484981270030","922.25","-51.5","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583484981273501","922.25","-42.5","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1583484981279774","922.25","-46.5","4.65409771044504"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981283561","922.25","-47","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1583484981287438","922.25","-50.5","2.03099056316059"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981291295","922.25","-52","1.71499052085615"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981294594","922.25","-52","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583484981330218","922.25","-50.5","2.0401944478879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981334489","922.25","-52","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1583484981338773","922.25","-42","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583484981342053","922.25","-46.5","1.58306817309798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981345763","922.25","-47","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583484981349404","922.25","-42.5","2.18438864194915"
"E200 9366 C6B6 7371 9071 BDCD","1583484981352892","922.25","-39","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981356391","922.25","-51.5","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981359981","922.25","-52","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1583484981363475","922.25","-51.5","1.21491278400543"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981369302","922.25","-47","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583484981372974","922.25","-51.5","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583484981377603","922.25","-39","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583484981380925","922.25","-42.5","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1583484981384791","922.25","-42","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583484981389517","922.25","-46.5","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981395512","922.25","-51.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981399006","922.25","-52.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981403406","922.25","-51.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1583484981406699","922.25","-50.5","2.03712648631213"
"E200 9366 C6B6 65B1 9071 BD96","1583484981443180","925.25","-43.5","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583484981446858","925.25","-39.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583484981450503","925.25","-47","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583484981454298","925.25","-42.5","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981458551","925.25","-47","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981464198","925.25","-51.5","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1583484981467810","925.25","-51","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1583484981471642","925.25","-50.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981477524","925.25","-51.5","0.570640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981480988","925.25","-51","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1583484981486746","925.25","-50.5","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981490810","925.25","-51.5","0.592116584123857"
"E200 9366 C6B6 6571 9071 BD95","1583484981494875","925.25","-47","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583484981498798","925.25","-44","2.81638872655804"
"E200 9366 C6B6 7371 9071 BDCD","1583484981503548","925.25","-39.5","4.16322385832163"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981507664","925.25","-51","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1583484981511128","925.25","-50.5","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981514692","925.25","-47","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1583484981518033","925.25","-42.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981521266","925.25","-51.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583484981556746","925.25","-44","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1583484981560805","925.25","-39.5","4.17242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583484981565018","925.25","-42.5","4.30741805238288"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981568598","925.25","-47.5","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1583484981572251","925.25","-51","1.25786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981576294","925.25","-51","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1583484981579591","925.25","-47","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981584184","925.25","-51.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583484981587926","925.25","-51","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981591317","925.25","-51.5","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583484981597105","925.25","-39.5","4.13561220413969"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981601223","925.25","-47.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981604813","925.25","-51.5","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583484981608301","925.25","-44","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1583484981612719","925.25","-47","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981616537","925.25","-51.5","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583484981620025","925.25","-42.5","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583484981624548","925.25","-51","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981627905","925.25","-51.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583484981631414","925.25","-51","1.1965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583484981667273","923.75","-47","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981671417","923.75","-47","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1583484981675334","923.75","-43","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484981679172","923.75","-42.5","4.80135986608206"
"E200 9366 C6B6 7371 9071 BDCD","1583484981683071","923.75","-39.5","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583484981687237","923.75","-51","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981691187","923.75","-51.5","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981695740","923.75","-52","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981701737","923.75","-51","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1583484981705062","923.75","-51","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583484981712338","923.75","-47","4.17242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981715723","923.75","-47.5","1.93895171588745"
"E200 9366 C6B6 5A31 9071 BD68","1583484981719673","923.75","-42.5","4.74920451929395"
"E200 9366 C6B6 65B1 9071 BD96","1583484981723330","923.75","-43.5","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583484981727374","923.75","-39.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583484981730854","923.75","-51","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1583484981735286","923.75","-51","1.61681575043147"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981739061","923.75","-52","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981742915","923.75","-51","2.20586437297955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981746064","923.75","-51.5","1.12287393673229"
"E200 9366 C6B6 5A31 9071 BD68","1583484981782385","923.75","-42.5","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1583484981786520","923.75","-52","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583484981790189","923.75","-39","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981794118","923.75","-51","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583484981797624","923.75","-43.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583484981800921","923.75","-47","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1583484981805374","923.75","-50.5","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981808833","923.75","-51","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1583484981812223","923.75","-47","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583484981815359","923.75","-51.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484981820711","923.75","-51.5","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583484981825132","923.75","-51","1.05844674364109"
