"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733000751737","924.25","-48","2.66912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583733000758032","924.25","-45.5","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733000762964","924.25","-48","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1583733000806687","925.75","-44","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733000810858","925.75","-48","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733000816327","925.75","-48","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1583733000820575","925.75","-44","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583733000857705","925.75","-44.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733000863395","925.75","-48","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733000870008","925.75","-48","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1583733000874506","925.75","-45","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733000910910","925.75","-48","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583733000916279","925.75","-46","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733000922780","925.75","-48","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1583733000927439","925.75","-46.5","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1583733000964938","925.75","-47","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733000968854","925.75","-48","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733000976730","925.75","-48","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1583733000980704","925.75","-47","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1583733001018915","923.25","-46","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001022624","923.25","-48","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001028726","923.25","-48","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1583733001032755","923.25","-46","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001069632","923.25","-48","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1583733001074401","923.25","-45","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583733001081775","923.25","-45","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001086081","923.25","-48","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1583733001121622","923.25","-45","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001126506","923.25","-48","2.50652460740514"
"E200 9366 C6B6 5D71 9071 BD75","1583733001135021","923.25","-45","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001139519","923.25","-48","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1583733001174959","923.25","-45","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001179644","923.25","-48","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1583733001187416","923.25","-45.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001191316","923.25","-48","2.40834983698046"
"E200 9366 C6B6 5D71 9071 BD75","1583733001228240","926.75","-46.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001231800","926.75","-48.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583733001239474","926.75","-46.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001244372","926.75","-48.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1583733001279585","926.75","-46.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001284439","926.75","-48.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583733001292816","926.75","-46.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001296416","926.75","-48.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001333868","926.75","-48.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583733001338541","926.75","-46.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583733001347328","926.75","-46.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001350699","926.75","-48.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001385788","926.75","-48.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583733001389833","926.75","-46","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583733001398830","926.75","-46","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001402781","926.75","-48.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1583733001440600","923.75","-46","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001444746","923.75","-48","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001450531","923.75","-48","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583733001454243","923.75","-46","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001492118","923.75","-48","1.76714586764426"
"E200 9366 C6B6 5D71 9071 BD75","1583733001495639","923.75","-46.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001503771","923.75","-48","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583733001507773","923.75","-46","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001544687","923.75","-48","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583733001549759","923.75","-46.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583733001556309","923.75","-46","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001560391","923.75","-48","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583733001598909","923.75","-46","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001602821","923.75","-48","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001610079","923.75","-48","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1583733001613590","923.75","-46","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001650479","927.75","-49","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583733001653727","927.75","-46.5","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1583733001662299","927.75","-46.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001667065","927.75","-49","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583733001703382","927.75","-47","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001709315","927.75","-49","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583733001714387","927.75","-47","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001720077","927.75","-49.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001757798","927.75","-49.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1583733001761292","927.75","-47","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1583733001770527","927.75","-47.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001773897","927.75","-49.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001809458","927.75","-49.5","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1583733001814285","927.75","-47.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001822746","927.75","-49.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583733001826209","927.75","-47.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583733001863218","922.75","-47.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001867163","922.75","-49","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001873788","922.75","-49","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583733001878229","922.75","-47.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583733001915623","922.75","-47.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001919544","922.75","-49","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583733001927157","922.75","-47.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001931896","922.75","-49","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001968681","922.75","-49.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583733001972931","922.75","-47.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733001979902","922.75","-49.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583733001984921","922.75","-47.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583733002021944","922.75","-48","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002025340","922.75","-49.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1583733002032799","922.75","-48","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002037358","922.75","-50","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002074120","925.25","-50.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583733002077784","925.25","-48.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1583733002084384","925.25","-48.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002090446","925.25","-50.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583733002127728","925.25","-49","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002131453","925.25","-50.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583733002139623","925.25","-49","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002143584","925.25","-50.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583733002179444","925.25","-49","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002182861","925.25","-50.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583733002190605","925.25","-49","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002194768","925.25","-51","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002232422","925.25","-51","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583733002237622","925.25","-49","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1583733002244250","925.25","-49","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002248174","925.25","-51","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002286202","922.25","-50.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583733002290110","922.25","-48.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583733002297696","922.25","-49","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002301430","922.25","-50.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583733002339761","922.25","-48.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002343316","922.25","-50.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002350249","922.25","-50.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583733002353933","922.25","-48.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002390281","922.25","-50.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583733002394711","922.25","-49","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1583733002401745","922.25","-48.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002405817","922.25","-51","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002443475","922.25","-51","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583733002447134","922.25","-49","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002454104","922.25","-51","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583733002459443","922.25","-49","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583733002495408","924.75","-49","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002501419","924.75","-51.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002507709","924.75","-51.5","3.81040827710793"
"E200 9366 C6B6 5D71 9071 BD75","1583733002511362","924.75","-49.5","2.72741784086067"
"E200 9366 C6B6 5D71 9071 BD75","1583733002547849","924.75","-49.5","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002553034","924.75","-51.5","3.59258300522817"
"E200 9366 C6B6 5D71 9071 BD75","1583733002558961","924.75","-49","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002564061","924.75","-51.5","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1583733002600716","924.75","-48.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002605920","924.75","-51.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583733002612957","924.75","-48.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002617427","924.75","-51.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002654391","924.75","-51.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583733002657879","924.75","-48.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002665664","924.75","-51.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583733002669545","924.75","-48.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1583733002706413","927.25","-48.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002710344","927.25","-52","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002717986","927.25","-52","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1583733002721791","927.25","-48.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002758637","927.25","-52","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1583733002762628","927.25","-48.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002771048","927.25","-52","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583733002774193","927.25","-48.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583733002811593","927.25","-48.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002814961","927.25","-52","1.50943709527947"
"E200 9366 C6B6 5D71 9071 BD75","1583733002823731","927.25","-49","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002828070","927.25","-52.5","1.46034971006713"
"E200 9366 C6B6 5D71 9071 BD75","1583733002863451","927.25","-48.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002868727","927.25","-52.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002876125","927.25","-52.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583733002880930","927.25","-48.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002918562","926.25","-52","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583733002922050","926.25","-48.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583733002930818","926.25","-48.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002934812","926.25","-52.5","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583733002970522","926.25","-48.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002975458","926.25","-52.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1583733002981723","926.25","-48.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733002986312","926.25","-52.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003023578","926.25","-53","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583733003028008","926.25","-48.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003035545","926.25","-53","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583733003039397","926.25","-48.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003076807","926.25","-53.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1583733003080659","926.25","-48.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003088721","926.25","-53.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583733003092985","926.25","-48.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1583733003130637","924.25","-48.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003134388","924.25","-53.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003141776","924.25","-53.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583733003145612","924.25","-48.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003182999","924.25","-54","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583733003187245","924.25","-48.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583733003196489","924.25","-48.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003200069","924.25","-54","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583733003238346","924.25","-48.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003241920","924.25","-54.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583733003249457","924.25","-48.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003253651","924.25","-54.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1583733003291279","924.25","-49","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003294300","924.25","-55","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1583733003301621","924.25","-49","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003305214","924.25","-55","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003341976","925.75","-55.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583733003347530","925.75","-49","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1583733003353951","925.75","-49","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003359683","925.75","-55.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003395525","925.75","-55.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583733003399565","925.75","-49","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583733003407834","925.75","-49","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003412927","925.75","-55.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003449411","925.75","-55.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1583733003454422","925.75","-49.5","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1583733003462168","925.75","-49.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003465700","925.75","-55.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583733003503690","925.75","-49.5","3.50668008110658"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003507222","925.75","-55.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583733003515982","925.75","-49","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003519560","925.75","-55.5","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583733003557348","923.25","-49","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003560946","923.25","-55","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003567865","923.25","-55","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1583733003571919","923.25","-49","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583733003607443","923.25","-49","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003612106","923.25","-54.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003618674","923.25","-54.5","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583733003622669","923.25","-49","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583733003661986","923.25","-49","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003666170","923.25","-54.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583733003672954","923.25","-49.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003677227","923.25","-54","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583733003714577","923.25","-49","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003717981","923.25","-54","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583733003724255","923.25","-49","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003728392","923.25","-54","2.93910718958889"
"E200 9366 C6B6 5D71 9071 BD75","1583733003766954","926.75","-49","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003770727","926.75","-54.5","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1583733003778423","926.75","-48.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003782771","926.75","-54","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583733003819729","926.75","-48.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003824317","926.75","-54.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003830958","926.75","-54","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1583733003835786","926.75","-48.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003873977","926.75","-54","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1583733003878074","926.75","-48.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1583733003883891","926.75","-48.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003889212","926.75","-54","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1583733003926288","926.75","-48.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003931030","926.75","-54","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003938010","926.75","-54","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583733003941456","926.75","-49","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003978871","923.75","-53.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583733003983313","923.75","-49.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1583733003990100","923.75","-49.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733003995018","923.75","-53.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004032308","923.75","-53.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583733004036763","923.75","-49.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583733004044655","923.75","-49.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004048620","923.75","-53.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004086219","923.75","-54","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583733004089720","923.75","-49","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583733004098463","923.75","-49","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004102587","923.75","-54","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004140270","923.75","-54","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583733004144113","923.75","-48.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1583733004152921","923.75","-48.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004156334","923.75","-54","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004193399","927.75","-54.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1583733004197278","927.75","-48.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583733004203381","927.75","-49","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004206985","927.75","-54.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583733004246978","927.75","-49","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004250146","927.75","-55","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583733004258759","927.75","-49","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004262536","927.75","-55","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583733004299484","927.75","-49.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004304049","927.75","-55","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004310842","927.75","-55","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1583733004314710","927.75","-49.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004352982","927.75","-55.5","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1583733004356709","927.75","-50","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1583733004364902","927.75","-50","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004368478","927.75","-55","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004405370","922.75","-55","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1583733004409453","922.75","-49.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583733004418048","922.75","-49.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004421444","922.75","-55","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1583733004459018","922.75","-49.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004462633","922.75","-55","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583733004470314","922.75","-49.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004473534","922.75","-55","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1583733004509645","922.75","-49.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004515963","922.75","-55.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004521813","922.75","-55","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583733004526267","922.75","-49","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004564445","922.75","-55.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1583733004567952","922.75","-49","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583733004573956","922.75","-55.5","1.18116520667194"
