"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583729780833927","923.75","-43","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583729780837548","923.75","-45.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583729780840975","923.75","-47","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583729780844549","923.75","-54","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729780847948","923.75","-52","0.104310693576224"
"E200 9366 C6B6 79F1 9071 BDE7","1583729780850953","923.75","-62.5","3.73370923771365"
"E200 9366 C6B6 65B1 9071 BD96","1583729780857220","923.75","-43","0.86209720279173"
"E200 9366 C6B6 7371 9071 BDCD","1583729780860491","923.75","-49","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583729780865042","923.75","-46","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583729780868302","923.75","-54","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583729780872057","923.75","-39.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583729780875871","923.75","-49.5","5.6726609536011"
"E200 9366 C6B6 79F1 9071 BDE7","1583729780879453","923.75","-63","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729780883122","923.75","-51.5","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729780886245","923.75","-55.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583729780902093","927.75","-45.5","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583729780905378","927.75","-48.5","4.02209762583615"
"E200 9366 C6B6 6C31 9071 BDB0","1583729780940989","927.75","-45","4.21231124353397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729780944465","927.75","-54.5","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583729780949526","927.75","-40","6.0469522658452"
"E200 9366 C6B6 5A31 9071 BD68","1583729780953289","927.75","-48.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583729780956580","927.75","-44","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1583729780960897","927.75","-47.5","1.97269929322093"
"E200 9366 C6B6 7371 9071 BDCD","1583729780965707","927.75","-47.5","0.316000042304442"
"E200 9366 C6B6 79F1 9071 BDE7","1583729780969908","927.75","-63.5","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729780973877","927.75","-51.5","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1583729780977089","927.75","-48","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1583729780980257","927.75","-56","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583729780986225","927.75","-47.5","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1583729780990085","927.75","-45","4.19083551250357"
"E200 9366 C6B6 63B1 9071 BD8E","1583729780994055","927.75","-40","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729780997720","927.75","-54","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1583729781001825","927.75","-44.5","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1583729781005395","927.75","-48","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583729781010853","927.75","-56","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781014246","927.75","-52","1.24252443818737"
"E200 9366 C6B6 5A31 9071 BD68","1583729781017729","927.75","-48.5","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1583729781021110","927.75","-48","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781062471","927.75","-53","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1583729781066427","927.75","-48","1.04003897418646"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781070245","927.75","-40","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583729781073935","927.75","-48","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583729781077799","927.75","-49","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583729781081579","927.75","-46.5","3.59565096680394"
"E200 9366 C6B6 7371 9071 BDCD","1583729781085880","927.75","-47.5","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781089718","927.75","-45","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1583729781093466","927.75","-55","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781105906","922.75","-53.5","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1583729781111012","922.75","-49","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583729781114850","922.75","-47.5","1.91440802328128"
"E200 9366 C6B6 7371 9071 BDCD","1583729781118632","922.75","-49.5","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583729781122475","922.75","-46","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781126179","922.75","-40.5","4.30741805238288"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781129804","922.75","-44","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583729781133586","922.75","-46.5","3.70916554510748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781137540","922.75","-53.5","0.110446616727766"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781141334","922.75","-52.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583729781144849","922.75","-53.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583729781180400","922.75","-49.5","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583729781184750","922.75","-46","4.11720443468506"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781188491","922.75","-40","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781191893","922.75","-51.5","0.266912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781196625","922.75","-45","5.37200071917552"
"E200 9366 C6B6 5D71 9071 BD75","1583729781200214","922.75","-53","3.41464123383344"
"E200 9366 C6B6 65B1 9071 BD96","1583729781203872","922.75","-46","1.93281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781207639","922.75","-53","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583729781211435","922.75","-47.5","2.28256341237383"
"E200 9366 C6B6 5571 9071 BD55","1583729781214821","922.75","-49","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781221224","922.75","-40","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1583729781225120","922.75","-53.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781229615","922.75","-51","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583729781233242","922.75","-49.5","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781237054","922.75","-45","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1583729781240824","922.75","-46","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583729781244537","922.75","-47","2.23347602716149"
"E200 9366 C6B6 65B1 9071 BD96","1583729781248001","922.75","-46","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1583729781251220","922.75","-49.5","5.74015610826807"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781254375","922.75","-54.5","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1583729781308461","925.25","-47","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583729781312403","925.25","-49","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583729781316606","925.25","-47.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781320220","925.25","-40","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583729781324406","925.25","-48.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781327862","925.25","-44.5","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781331496","925.25","-54.5","2.49732072267782"
"E200 9366 C6B6 5A31 9071 BD68","1583729781334967","925.25","-47.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781338452","925.25","-53","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1583729781341735","925.25","-55.5","2.77036930292147"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781347534","925.25","-44.5","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781351309","925.25","-40","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583729781355170","925.25","-47.5","1.31615551600588"
"E200 9366 C6B6 5571 9071 BD55","1583729781358902","925.25","-48.5","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583729781362773","925.25","-47","3.23363150086293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781366086","925.25","-53.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583729781369942","925.25","-49.5","3.64167039044051"
"E200 9366 C6B6 7371 9071 BDCD","1583729781373401","925.25","-48.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781376802","925.25","-53","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583729781379931","925.25","-54.5","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583729781415386","925.25","-53","2.24267991188881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781419660","925.25","-52.5","5.67879687675264"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781423903","925.25","-44","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781427507","925.25","-40","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583729781431596","925.25","-48","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781434632","925.25","-52.5","2.33471875916195"
"E200 9366 C6B6 6571 9071 BD95","1583729781438535","925.25","-46.5","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583729781443505","925.25","-48","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583729781446977","925.25","-48.5","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1583729781450240","925.25","-55","2.75196153346684"
"E200 9366 C6B6 7371 9071 BDCD","1583729781456027","925.25","-49","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583729781460420","925.25","-54.5","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583729781465086","925.25","-48","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1583729781468750","925.25","-46.5","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781472553","925.25","-40","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781475926","925.25","-44.5","4.59887440208115"
"E200 9366 C6B6 5571 9071 BD55","1583729781479937","925.25","-48","5.18485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781483600","925.25","-53","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583729781486899","925.25","-55","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781490715","925.25","-52.5","2.33778672073772"
"E200 9366 C6B6 79F1 9071 BDE7","1583729781494595","925.25","-62.5","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781529848","922.25","-40","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1583729781534082","922.25","-54","3.66621408304668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781538043","922.25","-52","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583729781541903","922.25","-46","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583729781545343","922.25","-47.5","2.18438864194915"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781549193","922.25","-45","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583729781552262","922.25","-49.5","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1583729781556263","922.25","-49","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583729781559406","922.25","-54","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781563226","922.25","-53.5","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1583729781571835","922.25","-49.5","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583729781576059","922.25","-47.5","2.26108768134344"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781579708","922.25","-45","5.62357356838876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781583547","922.25","-53.5","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583729781587366","922.25","-46","4.2736704750494"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781590760","922.25","-40","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781594153","922.25","-52","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1583729781597673","922.25","-49","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583729781600973","922.25","-54","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583729781607690","922.25","-60","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781643740","922.25","-40","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583729781647467","922.25","-46","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583729781651081","922.25","-49","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583729781654971","922.25","-49.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781658488","922.25","-52.5","0.00613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781662067","922.25","-44.5","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583729781665540","922.25","-47","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1583729781672096","922.25","-54.5","3.62326262098588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781676191","922.25","-54","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1583729781685719","922.25","-54.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583729781689312","922.25","-49","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781693364","922.25","-44.5","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781696750","922.25","-40","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583729781701326","922.25","-47","2.17825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583729781704767","922.25","-46","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583729781708206","922.25","-49.5","1.40205844012748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781711800","922.25","-54","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781715188","922.25","-52.5","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583729781754286","924.75","-48","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1583729781757700","924.75","-47","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781761486","924.75","-40","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1583729781765194","924.75","-48.5","4.11106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781768537","924.75","-45","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781772095","924.75","-52","2.46357314534434"
"E200 9366 C6B6 65B1 9071 BD96","1583729781775193","924.75","-59","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1583729781778942","924.75","-48","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781783342","924.75","-53","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583729781786834","924.75","-54","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583729781792399","924.75","-48.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583729781796734","924.75","-48","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781800454","924.75","-40","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781804103","924.75","-45","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781807925","924.75","-53","2.55561199261748"
"E200 9366 C6B6 6571 9071 BD95","1583729781811384","924.75","-47","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583729781815178","924.75","-57.5","4.59273847892961"
"E200 9366 C6B6 5571 9071 BD55","1583729781818737","924.75","-48","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781821963","924.75","-52","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1583729781825243","924.75","-54","2.85934018861884"
"E200 9366 C6B6 6571 9071 BD95","1583729781860763","924.75","-46.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583729781869072","924.75","-56","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583729781872893","924.75","-48","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781876613","924.75","-40","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583729781880255","924.75","-48.5","4.1662918198974"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781884048","924.75","-45","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1583729781892030","924.75","-48","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781895741","924.75","-52.5","2.52800033843554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781901619","924.75","-52","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583729781904890","924.75","-54.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583729781909814","924.75","-60","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583729781916430","924.75","-46.5","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583729781919605","924.75","-48","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729781923748","924.75","-51.5","2.44209741431394"
"E200 9366 C6B6 63B1 9071 BD8E","1583729781927418","924.75","-40","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781930780","924.75","-44.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583729781934559","924.75","-48.5","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1583729781938319","924.75","-54.5","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583729781941773","924.75","-48","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583729781953179","927.25","-56","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729781956685","927.25","-52.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583729781962028","927.25","-62","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583729781997061","927.25","-45","4.22151512826128"
"E200 9366 C6B6 6571 9071 BD95","1583729782001291","927.25","-47.5","5.3842725654786"
"E200 9366 C6B6 7371 9071 BDCD","1583729782005333","927.25","-47.5","3.61712669783434"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782009084","927.25","-40","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583729782012810","927.25","-48.5","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782016517","927.25","-52","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782020379","927.25","-52.5","1.63522351988609"
"E200 9366 C6B6 5571 9071 BD55","1583729782023785","927.25","-47.5","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583729782027224","927.25","-53.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583729782032011","927.25","-55","5.2032628325081"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782036478","927.25","-59","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583729782047358","927.25","-60.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782053441","927.25","-52","1.62601963515878"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782057550","927.25","-58","2.21200029613109"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782061199","927.25","-40","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782065370","927.25","-45","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583729782069104","927.25","-47.5","3.66314612147091"
"E200 9366 C6B6 5D71 9071 BD75","1583729782072392","927.25","-55","2.11689348728219"
"E200 9366 C6B6 5A31 9071 BD68","1583729782076485","927.25","-48.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782080146","927.25","-52.5","1.62908759673455"
"E200 9366 C6B6 65B1 9071 BD96","1583729782083457","927.25","-57","5.48244733590328"
"E200 9366 C6B6 5571 9071 BD55","1583729782087165","927.25","-47.5","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583729782090489","927.25","-47.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583729782093746","927.25","-60.5","5.90275807178395"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782129169","927.25","-56.5","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782133540","927.25","-40","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1583729782137035","927.25","-48.5","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583729782151398","926.25","-47","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1583729782156928","926.25","-48","3.89324323965376"
"E200 9366 C6B6 5571 9071 BD55","1583729782160325","926.25","-47.5","1.58613613467375"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782163662","926.25","-45","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1583729782167270","926.25","-54.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782171076","926.25","-52.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782174763","926.25","-51.5","1.95735948534208"
"E200 9366 C6B6 55F1 9071 BD57","1583729782178320","926.25","-57.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583729782181622","926.25","-58","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583729782187067","926.25","-55","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1583729782191896","926.25","-47.5","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782195336","926.25","-52.5","2.04326240946367"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782199655","926.25","-40","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1583729782203696","926.25","-48.5","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1583729782207512","926.25","-53.5","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782211367","926.25","-52","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1583729782214472","926.25","-48","1.19957297612657"
"E200 9366 C6B6 5571 9071 BD55","1583729782220638","926.25","-48","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782227920","926.25","-45","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583729782240582","926.25","-59.5","4.86578705917325"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782244009","926.25","-61.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782280795","926.25","-52","1.82236917600814"
"E200 9366 C6B6 5A31 9071 BD68","1583729782285280","926.25","-48.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583729782289007","926.25","-48","3.92699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782292792","926.25","-40","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583729782295946","926.25","-53.5","1.58306817309798"
"E200 9366 C6B6 6571 9071 BD95","1583729782299735","926.25","-47","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1583729782303389","926.25","-47.5","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782306698","926.25","-45.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782310155","926.25","-52","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1583729782313324","926.25","-54","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1583729782319188","926.25","-54.5","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782323186","926.25","-40","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782326788","926.25","-52","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782330430","926.25","-52","2.02485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583729782335066","926.25","-48.5","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1583729782338614","926.25","-47.5","1.64442740461341"
"E200 9366 C6B6 6571 9071 BD95","1583729782341919","926.25","-46.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782356827","924.25","-44.5","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583729782360092","924.25","-49","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583729782363388","924.25","-55.5","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583729782398772","924.25","-48","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583729782402441","924.25","-51","1.61067982727992"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782406453","924.25","-45","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782410219","924.25","-40","3.94846654801764"
"E200 9366 C6B6 6571 9071 BD95","1583729782414423","924.25","-46","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782418162","924.25","-51.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1583729782421987","924.25","-54","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583729782425207","924.25","-47.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583729782429121","924.25","-49","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782432399","924.25","-52","2.84400038073998"
"E200 9366 C6B6 57B1 9071 BD5E","1583729782439263","924.25","-60","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1583729782442401","924.25","-60.5","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583729782448160","924.25","-48","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583729782452481","924.25","-54","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583729782456319","924.25","-49","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782460174","924.25","-45","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782463950","924.25","-40","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729782467572","924.25","-52.5","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1583729782471329","924.25","-46.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583729782475084","924.25","-49.5","3.73064127613788"
"E200 9366 C6B6 5571 9071 BD55","1583729782478462","924.25","-48.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782481530","924.25","-53","2.39914595225314"
"E200 9366 C6B6 6C31 9071 BDB0","1583729782516810","924.25","-44.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1583729782521044","924.25","-50","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729782525145","924.25","-51.5","2.11996144885796"
"E200 9366 C6B6 7371 9071 BDCD","1583729782528610","924.25","-48.5","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583729782532641","924.25","-40","0.757786509215507"
