"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583999111210347","923.25","-32","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1583999111214186","923.25","-54","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111217599","923.25","-49","2.1475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583999111252919","923.25","-55","5.81071922451081"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111256542","923.25","-54","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1583999111260425","923.25","-32","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111264551","923.25","-49","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583999111267857","923.25","-53.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583999111271325","923.25","-50","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583999111276497","923.25","-53.5","2.62310714728445"
"E200 9366 C6B6 7371 9071 BDCD","1583999111281043","923.25","-32","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583999111285127","923.25","-55","5.88741826390509"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111288725","923.25","-54","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111292082","923.25","-49","2.1046216409791"
"E200 9366 C6B6 55F1 9071 BD57","1583999111295317","923.25","-50","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111336117","923.75","-49","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1583999111340336","923.75","-50","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583999111344171","923.75","-32.5","1.77634975237157"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111347931","923.75","-54","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583999111351546","923.75","-53.5","2.54027218473862"
"E200 9366 C6B6 65B1 9071 BD96","1583999111355021","923.75","-55","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111360465","923.75","-49.5","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1583999111364162","923.75","-55","5.78617553190464"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111368305","923.75","-54","1.27013609236931"
"E200 9366 C6B6 7371 9071 BDCD","1583999111372007","923.75","-32.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583999111375822","923.75","-50","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1583999111379068","923.75","-54","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1583999111415857","923.75","-53.5","2.52800033843554"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111419269","923.75","-54","1.25172832291468"
"E200 9366 C6B6 7371 9071 BDCD","1583999111423164","923.75","-32.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111426738","923.75","-49.5","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1583999111430022","923.75","-50","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583999111433302","923.75","-54.5","5.76163183929847"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111439633","923.75","-54","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583999111443857","923.75","-54","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583999111447336","923.75","-50","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111451013","923.75","-49.5","1.98803910109979"
"E200 9366 C6B6 7371 9071 BDCD","1583999111454323","923.75","-32.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583999111457591","923.75","-54.5","5.63891337626762"
"E200 9366 C6B6 7371 9071 BDCD","1583999111493731","923.75","-32.5","1.78555363709889"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111496939","923.75","-54","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111500934","923.75","-49","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583999111506740","923.75","-50","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583999111511563","923.75","-54.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583999111515051","923.75","-54","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1583999111522385","923.75","-32.5","4.92101036753714"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111536490","924.75","-54","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111540062","924.75","-49.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583999111543326","924.75","-50","3.21215576983253"
"E200 9366 C6B6 5D71 9071 BD75","1583999111546874","924.75","-54","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1583999111550371","924.75","-54.5","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1583999111585694","924.75","-32.5","1.55545651891604"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111589612","924.75","-54","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111593455","924.75","-49.5","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1583999111596962","924.75","-55","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583999111600806","924.75","-54","2.21813621928264"
"E200 9366 C6B6 55F1 9071 BD57","1583999111604252","924.75","-50","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583999111611507","924.75","-50","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111615228","924.75","-49","1.73953421346232"
"E200 9366 C6B6 7371 9071 BDCD","1583999111618918","924.75","-32.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583999111623486","924.75","-55.5","5.298369641357"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111627169","924.75","-54.5","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583999111630487","924.75","-54","2.11075756413064"
"E200 9366 C6B6 7371 9071 BDCD","1583999111665502","924.75","-32.5","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583999111670079","924.75","-53.5","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1583999111673758","924.75","-56","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111677698","924.75","-49","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583999111681142","924.75","-50","0.098174770424681"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111684530","924.75","-54","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111690903","924.75","-49.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583999111694722","924.75","-53.5","2.17518475722184"
"E200 9366 C6B6 7371 9071 BDCD","1583999111698198","924.75","-32.5","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1583999111702026","924.75","-50","0.110446616727766"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111705392","924.75","-54","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583999111708510","924.75","-56","4.92714629068868"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111744283","926.25","-54.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583999111748357","926.25","-56","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583999111751826","926.25","-50","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111755361","926.25","-49.5","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583999111758984","926.25","-33","4.32275786026174"
"E200 9366 C6B6 5D71 9071 BD75","1583999111762461","926.25","-53.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111768635","926.25","-49.5","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583999111772868","926.25","-33","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583999111776716","926.25","-54","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1583999111780194","926.25","-50","5.89969011020818"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111784051","926.25","-54.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583999111787189","926.25","-56.5","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583999111822851","926.25","-57","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583999111827049","926.25","-33","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111830589","926.25","-49.5","1.33763124703628"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111834199","926.25","-54.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583999111837848","926.25","-54","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583999111841305","926.25","-50","5.93036972596589"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111848639","926.25","-54.5","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111852037","926.25","-49.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583999111855759","926.25","-57.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1583999111859234","926.25","-33","1.19957297612657"
"E200 9366 C6B6 55F1 9071 BD57","1583999111862497","926.25","-50","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1583999111865770","926.25","-53.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583999111901089","926.25","-53.5","1.78862159867466"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111905805","926.25","-54.5","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583999111908931","926.25","-50","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583999111913891","926.25","-33","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111917431","926.25","-49.5","1.37137882436976"
"E200 9366 C6B6 65B1 9071 BD96","1583999111920738","926.25","-59","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583999111926755","926.25","-59.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1583999111930221","926.25","-49.5","5.84753476342006"
"E200 9366 C6B6 57B1 9071 BD5E","1583999111934508","926.25","-54.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583999111948994","927.75","-33.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999111952741","927.75","-50","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583999111955859","927.75","-54","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583999111991664","927.75","-33.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583999111995341","927.75","-60.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583999111999547","927.75","-54","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112002765","927.75","-49.5","0.791534086548991"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112006328","927.75","-55","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1583999112009633","927.75","-49.5","2.49732072267782"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112015396","927.75","-55","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112018799","927.75","-49.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583999112022632","927.75","-54","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583999112026320","927.75","-50","2.50652460740514"
"E200 9366 C6B6 7371 9071 BDCD","1583999112030304","927.75","-33.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583999112033597","927.75","-61.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112069020","927.75","-49.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583999112073073","927.75","-33.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583999112077526","927.75","-62.5","1.05537878206532"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112081280","927.75","-55.5","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583999112084611","927.75","-50.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583999112087863","927.75","-54","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1583999112093184","927.75","-53.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583999112097203","927.75","-63","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1583999112101475","927.75","-33.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112105425","927.75","-49.5","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583999112108904","927.75","-50.5","2.42982556801086"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112112116","927.75","-55.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583999112154408","922.75","-51","0.656543777215054"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112158349","922.75","-54.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1583999112162469","922.75","-61","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112165880","922.75","-49","2.42368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583999112169185","922.75","-32","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583999112172466","922.75","-53","6.089903727906"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999112181712","922.75","-68.5","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1583999112187047","922.75","-53","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112192446","922.75","-49","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1583999112196842","922.75","-51","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1583999112200700","922.75","-61.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1583999112204384","922.75","-32","2.05246629419099"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112207790","922.75","-55","1.42967009430942"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999112242697","922.75","-67","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583999112278309","922.75","-32","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112282986","922.75","-49.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583999112286507","922.75","-50.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1583999112290421","922.75","-53.5","0.00613592315154256"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112294018","922.75","-54.5","1.60761186570415"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999112300338","922.75","-67","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583999112305497","922.75","-50.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112310219","922.75","-50.5","2.82559261128535"
"E200 9366 C6B6 7371 9071 BDCD","1583999112317165","922.75","-32.5","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583999112320829","922.75","-53.5","0.199417502425133"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112324247","922.75","-55","1.68124294352266"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999112352991","922.25","-67","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583999112388710","922.25","-32.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583999112392561","922.25","-49.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583999112396380","922.25","-54","6.09603965105754"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112400656","922.25","-52.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112403707","922.25","-57","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583999112409687","922.25","-49.5","0.343611696486384"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112413570","922.25","-52.5","4.74613655771817"
"E200 9366 C6B6 7371 9071 BDCD","1583999112417422","922.25","-32.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1583999112421083","922.25","-55.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112424422","922.25","-58","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112460934","922.25","-58","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583999112464415","922.25","-50","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1583999112468842","922.25","-32.5","5.33211721869049"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112472398","922.25","-52","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583999112475691","922.25","-60.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583999112482153","922.25","-60.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583999112485977","922.25","-32.5","5.33211721869049"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112489903","922.25","-52","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1583999112493527","922.25","-51","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112496739","922.25","-58.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583999112533289","922.25","-53.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583999112536725","922.25","-32.5","5.30143760293278"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112554697","926.75","-55","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583999112559545","926.75","-52","2.20586437297955"
"E200 9366 C6B6 7371 9071 BDCD","1583999112565446","926.75","-33.5","4.21537920510974"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112569336","926.75","-54.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583999112605396","926.75","-63","0.539961237335746"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112609685","926.75","-53","3.46066065747001"
"E200 9366 C6B6 55F1 9071 BD57","1583999112613134","926.75","-49.5","1.80089344497774"
"E200 9366 C6B6 7371 9071 BDCD","1583999112616778","926.75","-33.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583999112621537","926.75","-60","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112624947","926.75","-62","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112630744","926.75","-61.5","1.00322343527721"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112633776","926.75","-53","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583999112638111","926.75","-59.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583999112645333","926.75","-50.5","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583999112648764","926.75","-33.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583999112659604","926.75","-64","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1583999112694850","926.75","-51.5","2.11382552570641"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112700125","926.75","-54.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112704017","926.75","-59","4.75534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583999112707283","926.75","-33","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583999112711082","926.75","-59","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1583999112717749","926.75","-58.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583999112722649","926.75","-50","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112726545","926.75","-59.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583999112730151","926.75","-33.5","1.08299043624726"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112733347","926.75","-53.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583999112769343","924.25","-49.5","2.43902945273817"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999112772543","924.25","-67","4.74000063456663"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112776526","924.25","-53","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583999112780009","924.25","-55.5","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583999112783876","924.25","-32.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112787256","924.25","-59.5","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583999112798069","924.25","-32.5","4.79829190450629"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112803229","924.25","-53","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583999112806935","924.25","-50.5","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1583999112810416","924.25","-53","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112813639","924.25","-59.5","1.1750292835204"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999112831150","924.25","-66.5","4.93635017541599"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112867425","924.25","-53.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583999112871515","924.25","-51","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583999112875160","924.25","-32.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583999112879017","924.25","-49.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112882700","924.25","-61","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583999112888240","924.25","-50","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583999112892880","924.25","-32.5","1.66897109721958"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112896651","924.25","-54","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1583999112900466","924.25","-50.5","2.90229165067963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999112903665","924.25","-63","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1583999112940623","924.25","-48.5","1.77634975237157"
"E200 9366 C6B6 79F1 9071 BDE7","1583999112944427","924.25","-65","5.6726609536011"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112948018","924.25","-54","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583999112951356","924.25","-32.5","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1583999112954653","924.25","-50.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1583999112971653","925.75","-33","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583999112976289","925.75","-48","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583999112980079","925.75","-49.5","2.23347602716149"
"E200 9366 C6B6 57B1 9071 BD5E","1583999112983439","925.75","-54","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583999113018220","925.75","-50","2.71514599455758"
"E200 9366 C6B6 7371 9071 BDCD","1583999113022379","925.75","-33","1.33149532388474"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113027340","925.75","-54.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1583999113030827","925.75","-45.5","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583999113036547","925.75","-33","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583999113040402","925.75","-45.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583999113044049","925.75","-52.5","5.68800076147996"
"E200 9366 C6B6 57B1 9071 BD5E","1583999113047778","925.75","-54.5","0.54916512206306"
