"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583487566139774","927.75","-51.5","2.07394202522139"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566143530","927.75","-44.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583487566147595","927.75","-50","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1583487566151302","927.75","-39","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566155135","927.75","-47","4.06504908789695"
"E200 9366 C6B6 5A31 9071 BD68","1583487566158267","927.75","-42","3.30419461710567"
"E200 9366 C6B6 5571 9071 BD55","1583487566163122","927.75","-49","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1583487566166259","927.75","-48","2.32551487443463"
"E200 9366 C6B6 65B1 9071 BD96","1583487566181272","922.25","-41.5","0.331339850183298"
"E200 9366 C6B6 7571 9071 BDD5","1583487566184767","922.25","-47","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566188084","922.25","-52.5","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566191397","922.25","-56.5","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583487566226534","922.25","-38","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583487566230547","922.25","-45.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583487566234797","922.25","-41.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1583487566238439","922.25","-49","0.74244670133665"
"E200 9366 C6B6 7571 9071 BDD5","1583487566242582","922.25","-47.5","2.04939833261522"
"E200 9366 C6B6 5A31 9071 BD68","1583487566246472","922.25","-42.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566249746","922.25","-53","5.36893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566253706","922.25","-44","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566257155","922.25","-46.5","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1583487566260421","922.25","-54.5","1.1320778214596"
"E200 9366 C6B6 55F1 9071 BD57","1583487566263686","922.25","-51.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566266984","922.25","-56.5","6.14512703626988"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566272511","922.25","-44","2.14143717988836"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566276594","922.25","-46.5","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566280333","922.25","-56.5","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583487566285057","922.25","-38","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583487566288914","922.25","-46","4.66943751832389"
"E200 9366 C6B6 7571 9071 BDD5","1583487566292678","922.25","-47","2.06473814049407"
"E200 9366 C6B6 5A31 9071 BD68","1583487566295731","922.25","-42.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1583487566299457","922.25","-41.5","3.47293250377309"
"E200 9366 C6B6 5571 9071 BD55","1583487566302993","922.25","-49","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1583487566307087","922.25","-52","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583487566310585","922.25","-54.5","1.18730112982349"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566313871","922.25","-53","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566350411","922.25","-53","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566354102","922.25","-57","6.25557365299764"
"E200 9366 C6B6 7571 9071 BDD5","1583487566357782","922.25","-47.5","2.02792260158482"
"E200 9366 C6B6 65B1 9071 BD96","1583487566361629","922.25","-41.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583487566365497","922.25","-38","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1583487566369802","922.25","-46","4.64489382571772"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566384630","925.25","-46.5","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583487566388440","925.25","-49","5.80765126293504"
"E200 9366 C6B6 5771 9071 BD5D","1583487566391481","925.25","-52.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583487566395135","925.25","-42","4.20003939723089"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566398545","925.25","-44","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1583487566401664","925.25","-51.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583487566407023","925.25","-42.5","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566411288","925.25","-51.5","4.64182586414195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566415087","925.25","-44","1.45728174849136"
"E200 9366 C6B6 7571 9071 BDD5","1583487566418759","925.25","-48.5","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566422547","925.25","-46.5","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583487566426174","925.25","-38","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583487566429943","925.25","-47","3.38396161807572"
"E200 9366 C6B6 5A31 9071 BD68","1583487566433389","925.25","-42","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566437926","925.25","-55","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583487566441660","925.25","-51.5","0.125786424606623"
"E200 9366 C6B6 5771 9071 BD5D","1583487566445020","925.25","-53","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583487566448266","925.25","-49","5.80151533978349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566484180","925.25","-44","1.44807786376405"
"E200 9366 C6B6 7371 9071 BDCD","1583487566487697","925.25","-38","4.09879666523043"
"E200 9366 C6B6 7571 9071 BDD5","1583487566491746","925.25","-48.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583487566495607","925.25","-42.5","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1583487566499498","925.25","-47","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583487566503279","925.25","-42","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566507159","925.25","-46.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583487566511230","925.25","-51.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583487566514826","925.25","-49","5.81685514766235"
"E200 9366 C6B6 5771 9071 BD5D","1583487566518425","925.25","-52.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566521705","925.25","-51.5","4.66636955674812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566524985","925.25","-55","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566530811","925.25","-46.5","4.79829190450629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566534785","925.25","-55","5.09281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566539036","925.25","-44","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1583487566542561","925.25","-42.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583487566546932","925.25","-51","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583487566550757","925.25","-42","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583487566554237","925.25","-38","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566558090","925.25","-51.5","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583487566561305","925.25","-49","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1583487566566022","925.25","-47","0.269980618667873"
"E200 9366 C6B6 7571 9071 BDD5","1583487566569518","925.25","-48.5","1.4204662095821"
"E200 9366 C6B6 5771 9071 BD5D","1583487566572737","925.25","-52.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583487566608279","923.75","-38","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1583487566612656","923.75","-46.5","4.02516558741192"
"E200 9366 C6B6 7571 9071 BDD5","1583487566616411","923.75","-48","1.70271867455306"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566619990","923.75","-44","1.80702936812929"
"E200 9366 C6B6 65B1 9071 BD96","1583487566623952","923.75","-42","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566627168","923.75","-46.5","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1583487566630530","923.75","-53.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583487566633631","923.75","-51.5","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583487566637123","923.75","-42","4.72772878826355"
"E200 9366 C6B6 5571 9071 BD55","1583487566640627","923.75","-49","0.131922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566643965","923.75","-52","4.97930163747679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566647273","923.75","-55.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1583487566653357","923.75","-51.5","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566657005","923.75","-52","5.04372883056799"
"E200 9366 C6B6 5A31 9071 BD68","1583487566661201","923.75","-42","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583487566665096","923.75","-38","4.61114624838424"
"E200 9366 C6B6 5771 9071 BD5D","1583487566668685","923.75","-53.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583487566672266","923.75","-42","6.12978722839102"
"E200 9366 C6B6 7571 9071 BDD5","1583487566676156","923.75","-48","4.8504472512944"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566679137","923.75","-44","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1583487566682829","923.75","-46","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566686241","923.75","-46.5","5.22780652511427"
"E200 9366 C6B6 5571 9071 BD55","1583487566689299","923.75","-49","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566692450","923.75","-56","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1583487566728126","923.75","-49","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566732092","923.75","-46.5","5.20633079408387"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566735877","923.75","-44","1.80396140655351"
"E200 9366 C6B6 55F1 9071 BD57","1583487566739572","923.75","-52","0.352815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583487566743394","923.75","-42","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1583487566747178","923.75","-46.5","4.05584520316964"
"E200 9366 C6B6 7371 9071 BDCD","1583487566750649","923.75","-38","4.61728217153578"
"E200 9366 C6B6 5A31 9071 BD68","1583487566753956","923.75","-42","4.71238898038469"
"E200 9366 C6B6 7571 9071 BDD5","1583487566757473","923.75","-48","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1583487566760667","923.75","-53.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566763782","923.75","-52","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566767108","923.75","-55.5","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583487566772817","923.75","-49","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583487566776699","923.75","-42","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583487566781164","923.75","-42","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1583487566784826","923.75","-38","4.62955401783887"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566789612","923.75","-44","1.81316529128083"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566793216","923.75","-46.5","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1583487566797428","923.75","-46.5","0.886640895397901"
"E200 9366 C6B6 7571 9071 BDD5","1583487566812132","923.25","-47.5","1.81930121443237"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566816127","923.25","-52.5","5.15110748571998"
"E200 9366 C6B6 5771 9071 BD5D","1583487566819324","923.25","-54","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566823052","923.25","-55.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583487566826517","923.25","-52","0.408038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566861661","923.25","-56","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583487566866167","923.25","-42","6.27704938402804"
"E200 9366 C6B6 5A31 9071 BD68","1583487566869823","923.25","-42","4.88419482862788"
"E200 9366 C6B6 7571 9071 BDD5","1583487566873872","923.25","-47.5","1.837708983887"
"E200 9366 C6B6 7371 9071 BDCD","1583487566877546","923.25","-38","4.78295209662743"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566882030","923.25","-44","1.90827210012974"
"E200 9366 C6B6 5571 9071 BD55","1583487566885423","923.25","-49","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566888966","923.25","-46.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583487566892829","923.25","-46","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566896122","923.25","-52.5","5.08361233105301"
"E200 9366 C6B6 5771 9071 BD5D","1583487566899918","923.25","-54","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583487566903229","923.25","-52","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583487566909571","923.25","-49","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583487566913676","923.25","-52.5","5.17565117832615"
"E200 9366 C6B6 5A31 9071 BD68","1583487566917351","923.25","-42","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583487566921013","923.25","-38","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1583487566925849","923.25","-46.5","5.40881625808477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566929464","923.25","-44","1.93588375431168"
"E200 9366 C6B6 65B1 9071 BD96","1583487566932663","923.25","-42","0.0122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583487566935958","923.25","-54","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1583487566940092","923.25","-51.5","0.414174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1583487566943579","923.25","-47.5","1.84077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583487566947440","923.25","-46","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487566950693","923.25","-55.5","5.78310757032887"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487566986458","923.25","-44","1.90827210012974"
"E200 9366 C6B6 7371 9071 BDCD","1583487566990294","923.25","-38","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1583487566994317","923.25","-42","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583487566998170","923.25","-42","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583487567002555","923.25","-46","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583487567014473","924.25","-49","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567017635","924.25","-52","4.93941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567021641","924.25","-46.5","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1583487567024786","924.25","-51.5","0.248504887637474"
"E200 9366 C6B6 7571 9071 BDD5","1583487567028630","924.25","-48","1.60761186570415"
"E200 9366 C6B6 5771 9071 BD5D","1583487567032068","924.25","-53.5","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567035202","924.25","-55.5","5.47324345117597"
"E200 9366 C6B6 6571 9071 BD95","1583487567041369","924.25","-46.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1583487567045194","924.25","-51.5","0.273048580243644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567048791","924.25","-44","1.7088545977046"
"E200 9366 C6B6 7371 9071 BDCD","1583487567052297","924.25","-38","4.44547632329259"
"E200 9366 C6B6 7571 9071 BDD5","1583487567056165","924.25","-48","1.66590313564381"
"E200 9366 C6B6 5A31 9071 BD68","1583487567059979","924.25","-42","4.5405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1583487567063916","924.25","-53","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583487567067123","924.25","-42","2.80718484183072"
"E200 9366 C6B6 5571 9071 BD55","1583487567070522","924.25","-49","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567073807","924.25","-46.5","1.93895171588745"
"E200 9366 C6B6 6C31 9071 BDB0","1583487567076978","924.25","-52","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567080261","924.25","-55.5","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487567116140","924.25","-55.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583487567120547","924.25","-51.5","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583487567124175","924.25","-38","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583487567128223","924.25","-46.5","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583487567131912","924.25","-49","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583487567135038","924.25","-42","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583487567138881","924.25","-42","5.97945711117823"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487567142579","924.25","-44","1.72112644400769"
