"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583733255278847","924.75","-21.5","0.484737928971863"
"E280 6810 0000 003C 3450 CC4D","1583733255285048","924.75","-35.5","4.75840840402126"
"E280 6810 0000 003C 3450 CC4D","1583733255322189","924.75","-35","4.68477732620275"
"E280 6810 0000 003C 3450 CC60","1583733255325277","924.75","-22.5","0.285320426546729"
"E280 6810 0000 003C 3450 CC4D","1583733255333099","924.75","-35","4.62341809468732"
"E280 6810 0000 003C 3450 CC60","1583733255338761","924.75","-22.5","0.23930100291016"
"E280 6810 0000 003C 3450 CC4D","1583733255374073","924.75","-35.5","1.28854386182394"
"E280 6810 0000 003C 3450 CC60","1583733255378518","924.75","-22.5","0.141126232485479"
"E280 6810 0000 003C 3450 CC60","1583733255385997","924.75","-22.5","0.125786424606623"
"E280 6810 0000 003C 3450 CC4D","1583733255389682","924.75","-36","1.19343705297503"
"E280 6810 0000 003C 3450 CC60","1583733255429263","924.75","-22.5","6.27398142245227"
"E280 6810 0000 003C 3450 CC4D","1583733255433204","924.75","-36","4.23378697456437"
"E280 6810 0000 003C 3450 CC60","1583733255439630","924.75","-22.5","6.24636976827033"
"E280 6810 0000 003C 3450 CC4D","1583733255443380","924.75","-36","1.03390305103492"
"E280 6810 0000 003C 3450 CC60","1583733255481302","927.25","-23","5.37506868075129"
"E280 6810 0000 003C 3450 CC4D","1583733255485259","927.25","-36","0.328271888607527"
"E280 6810 0000 003C 3450 CC60","1583733255491191","927.25","-23","2.19972844982801"
"E280 6810 0000 003C 3450 CC4D","1583733255496843","927.25","-36","0.276116541819415"
"E280 6810 0000 003C 3450 CC60","1583733255533747","927.25","-23.5","5.24007837141735"
"E280 6810 0000 003C 3450 CC4D","1583733255537888","927.25","-36.5","0.131922347758165"
"E280 6810 0000 003C 3450 CC4D","1583733255545276","927.25","-36.5","0.0552233083638831"
"E280 6810 0000 003C 3450 CC60","1583733255549523","927.25","-23","2.11689348728219"
"E280 6810 0000 003C 3450 CC4D","1583733255587325","927.25","-36.5","6.19421442148222"
"E280 6810 0000 003C 3450 CC60","1583733255591672","927.25","-23.5","5.11429194681073"
"E280 6810 0000 003C 3450 CC4D","1583733255599378","927.25","-36.5","6.17580665202759"
"E280 6810 0000 003C 3450 CC60","1583733255603296","927.25","-24","5.01611717638605"
"E280 6810 0000 003C 3450 CC60","1583733255639273","927.25","-23.5","1.83157306073546"
"E280 6810 0000 003C 3450 CC4D","1583733255644438","927.25","-37","5.95798138014783"
"E280 6810 0000 003C 3450 CC60","1583733255651125","927.25","-23.5","4.94248609856754"
"E280 6810 0000 003C 3450 CC4D","1583733255654972","927.25","-37","5.90582603335972"
"E280 6810 0000 003C 3450 CC60","1583733255691969","926.25","-24","5.1173599083865"
"E280 6810 0000 003C 3450 CC4D","1583733255697255","926.25","-37","6.00706876536017"
"E280 6810 0000 003C 3450 CC60","1583733255706305","926.25","-24","1.94201967746322"
"E280 6810 0000 003C 3450 CC4D","1583733255709860","926.25","-37","5.95798138014783"
"E280 6810 0000 003C 3450 CC60","1583733255745674","926.25","-25.5","4.96089386802216"
"E280 6810 0000 003C 3450 CC4D","1583733255749561","926.25","-36.5","5.86901049445046"
"E280 6810 0000 003C 3450 CC60","1583733255757282","926.25","-24","4.93635017541599"
"E280 6810 0000 003C 3450 CC4D","1583733255760752","926.25","-37.5","5.73402018511653"
"E280 6810 0000 003C 3450 CC4D","1583733255798111","926.25","-37","5.70334056935881"
"E280 6810 0000 003C 3450 CC60","1583733255804017","926.25","-25.5","4.73386471141509"
"E280 6810 0000 003C 3450 CC60","1583733255811663","926.25","-26","1.5922720578253"
"E280 6810 0000 003C 3450 CC4D","1583733255815209","926.25","-37.5","5.67879687675264"
"E280 6810 0000 003C 3450 CC4D","1583733255852471","926.25","-37.5","5.53153472111562"
"E280 6810 0000 003C 3450 CC60","1583733255857740","926.25","-25.5","1.58000021152221"
"E280 6810 0000 003C 3450 CC4D","1583733255865610","926.25","-38","5.43949587384248"
"E280 6810 0000 003C 3450 CC60","1583733255868715","926.25","-26.5","1.49409728740061"
"E280 6810 0000 003C 3450 CC60","1583733255904123","924.25","-26.5","5.08054436947724"
"E280 6810 0000 003C 3450 CC4D","1583733255907602","924.25","-38","2.80104891867918"
"E280 6810 0000 003C 3450 CC60","1583733255916993","924.25","-27","1.95429152376631"
"E280 6810 0000 003C 3450 CC4D","1583733255922036","924.25","-37.5","2.81638872655804"
"E280 6810 0000 003C 3450 CC4D","1583733255959270","924.25","-37.5","5.82912699396544"
"E280 6810 0000 003C 3450 CC60","1583733255963569","924.25","-28","1.88372840752357"
"E280 6810 0000 003C 3450 CC4D","1583733255970120","924.25","-37.5","5.82299107081389"
"E280 6810 0000 003C 3450 CC60","1583733255973249","924.25","-28","1.87452452279625"
"E280 6810 0000 003C 3450 CC4D","1583733256011759","924.25","-37.5","5.73402018511653"
"E280 6810 0000 003C 3450 CC60","1583733256015855","924.25","-28.5","1.79782548340197"
"E280 6810 0000 003C 3450 CC4D","1583733256022750","924.25","-37.5","5.70027260778304"
"E280 6810 0000 003C 3450 CC60","1583733256026929","924.25","-28.5","1.76714586764426"
"E280 6810 0000 003C 3450 CC60","1583733256064314","924.25","-28","1.69044682824998"
"E280 6810 0000 003C 3450 CC4D","1583733256069409","924.25","-37.5","5.56528229844911"
"E280 6810 0000 003C 3450 CC60","1583733256076309","924.25","-28.5","1.63215555831032"
"E280 6810 0000 003C 3450 CC4D","1583733256079593","924.25","-37.5","5.51619491323677"
"E280 6810 0000 003C 3450 CC60","1583733256116749","925.75","-28.5","1.12594189830806"
"E280 6810 0000 003C 3450 CC4D","1583733256121039","925.75","-37","5.05906863844684"
"E280 6810 0000 003C 3450 CC60","1583733256129351","925.75","-29","1.12287393673229"
"E280 6810 0000 003C 3450 CC4D","1583733256132867","925.75","-37","1.89906821540242"
"E280 6810 0000 003C 3450 CC60","1583733256171050","925.75","-29","1.01549528158029"
"E280 6810 0000 003C 3450 CC4D","1583733256175536","925.75","-37","4.91180648280982"
"E280 6810 0000 003C 3450 CC4D","1583733256182069","925.75","-37","4.89033075177942"
"E280 6810 0000 003C 3450 CC60","1583733256185975","925.75","-29","0.963339934792183"
"E280 6810 0000 003C 3450 CC60","1583733256224623","925.75","-29","0.874369049094816"
"E280 6810 0000 003C 3450 CC4D","1583733256227943","925.75","-37.5","1.55238855734027"
"E280 6810 0000 003C 3450 CC60","1583733256236263","925.75","-27","0.880504972246358"
"E280 6810 0000 003C 3450 CC4D","1583733256240150","925.75","-38","4.66330159517235"
"E280 6810 0000 003C 3450 CC4D","1583733256275514","925.75","-37","1.5278448647341"
"E280 6810 0000 003C 3450 CC60","1583733256280503","925.75","-29","0.74244670133665"
"E280 6810 0000 003C 3450 CC60","1583733256287180","925.75","-29","0.720970970306251"
"E280 6810 0000 003C 3450 CC4D","1583733256293304","925.75","-37","1.49102932582484"
"E280 6810 0000 003C 3450 CC4D","1583733256328480","923.25","-37.5","1.94508763903899"
"E280 6810 0000 003C 3450 CC60","1583733256333199","923.25","-28","1.29774774655125"
"E280 6810 0000 003C 3450 CC4D","1583733256342360","923.25","-37.5","5.03452494584067"
"E280 6810 0000 003C 3450 CC60","1583733256345903","923.25","-28","1.2824079386724"
"E280 6810 0000 003C 3450 CC4D","1583733256383330","923.25","-37.5","4.97009775274948"
"E280 6810 0000 003C 3450 CC60","1583733256386597","923.25","-28","1.21184482242966"
"E280 6810 0000 003C 3450 CC4D","1583733256393291","923.25","-37.5","4.95782590644639"
"E280 6810 0000 003C 3450 CC60","1583733256399353","923.25","-27.5","1.18730112982349"
"E280 6810 0000 003C 3450 CC60","1583733256436167","923.25","-27.5","1.12594189830806"
"E280 6810 0000 003C 3450 CC4D","1583733256440270","923.25","-37.5","4.85351521287017"
"E280 6810 0000 003C 3450 CC60","1583733256449154","923.25","-27.5","1.09219432097458"
"E280 6810 0000 003C 3450 CC4D","1583733256452600","923.25","-37.5","1.68737886667421"
"E280 6810 0000 003C 3450 CC4D","1583733256488833","923.25","-37.5","4.79829190450629"
"E280 6810 0000 003C 3450 CC60","1583733256492128","923.25","-28.5","0.98174770424681"
"E280 6810 0000 003C 3450 CC60","1583733256499848","923.25","-28.5","0.978679742671039"
"E280 6810 0000 003C 3450 CC4D","1583733256504168","923.25","-37.5","4.73693267299086"
"E280 6810 0000 003C 3450 CC60","1583733256543555","926.75","-28","6.24023384511879"
"E280 6810 0000 003C 3450 CC4D","1583733256547482","926.75","-36.5","0.763922432367049"
"E280 6810 0000 003C 3450 CC4D","1583733256553992","926.75","-36.5","0.745514662912422"
"E280 6810 0000 003C 3450 CC60","1583733256557110","926.75","-30","6.20035034463376"
"E280 6810 0000 003C 3450 CC60","1583733256596796","926.75","-29.5","6.13592315154256"
"E280 6810 0000 003C 3450 CC4D","1583733256599936","926.75","-37","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583733256608273","926.75","-37","0.619728238305799"
"E280 6810 0000 003C 3450 CC60","1583733256612816","926.75","-29.5","6.09603965105754"
"E280 6810 0000 003C 3450 CC60","1583733256648632","926.75","-28","2.89922368910386"
"E280 6810 0000 003C 3450 CC4D","1583733256653501","926.75","-37.5","3.63860242886474"
"E280 6810 0000 003C 3450 CC60","1583733256662131","926.75","-27.5","6.0254765348148"
"E280 6810 0000 003C 3450 CC4D","1583733256665235","926.75","-38","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583733256702516","926.75","-28","5.97638914960246"
"E280 6810 0000 003C 3450 CC4D","1583733256707161","926.75","-37.5","3.5465635815916"
"E280 6810 0000 003C 3450 CC60","1583733256714890","926.75","-28","5.96411730329937"
"E280 6810 0000 003C 3450 CC4D","1583733256718425","926.75","-38","0.389631120122953"
"E280 6810 0000 003C 3450 CC4D","1583733256754648","923.75","-37.5","4.24605882086745"
"E280 6810 0000 003C 3450 CC60","1583733256757978","923.75","-28","0.441786466911065"
"E280 6810 0000 003C 3450 CC60","1583733256766470","923.75","-28","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583733256770578","923.75","-37.5","4.22458308983706"
"E280 6810 0000 003C 3450 CC60","1583733256808180","923.75","-28","0.404970928001809"
"E280 6810 0000 003C 3450 CC4D","1583733256811879","923.75","-37.5","4.17242774304894"
"E280 6810 0000 003C 3450 CC4D","1583733256819769","923.75","-36.5","1.12900985988383"
"E280 6810 0000 003C 3450 CC60","1583733256822906","923.75","-31","0.371223350668325"
"E280 6810 0000 003C 3450 CC4D","1583733256863252","923.75","-37","4.14788405044277"
"E280 6810 0000 003C 3450 CC60","1583733256866784","923.75","-30","0.257708772364788"
"E280 6810 0000 003C 3450 CC60","1583733256873914","923.75","-30","0.254640810789016"
"E280 6810 0000 003C 3450 CC4D","1583733256878421","923.75","-37","0.972543819519497"
