"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583483326895892","927.25","-44","1.66897109721958"
"E200 9366 C6B6 5D71 9071 BD75","1583483326899971","927.25","-58.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483326906361","927.25","-59","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583483326944936","927.25","-45.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483326948864","927.25","-59.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583483326952328","927.25","-44","1.69044682824998"
"E200 9366 C6B6 5A31 9071 BD68","1583483326955757","927.25","-38","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1583483326959069","927.25","-58.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483326965504","927.25","-59","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583483326969242","927.25","-58.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583483326973082","927.25","-45.5","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583483326976894","927.25","-44","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583483326980375","927.25","-38","2.36233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583483327017250","922.75","-36","3.77052477662291"
"E200 9366 C6B6 65B1 9071 BD96","1583483327021093","922.75","-44.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583483327024578","922.75","-45","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327029020","922.75","-57.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583483327032123","922.75","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327037137","922.75","-58","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583483327041205","922.75","-45","3.76438885347136"
"E200 9366 C6B6 5A31 9071 BD68","1583483327045265","922.75","-36","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583483327049118","922.75","-58","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1583483327052984","922.75","-44.5","5.93343768754166"
"E200 9366 C6B6 5A31 9071 BD68","1583483327089656","922.75","-36.5","3.77359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583483327093688","922.75","-44.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327097284","922.75","-57.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1583483327100964","922.75","-45.5","3.81654420025948"
"E200 9366 C6B6 5D71 9071 BD75","1583483327104441","922.75","-57.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583483327110019","922.75","-44.5","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583483327114459","922.75","-36.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327117820","922.75","-57.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583483327121703","922.75","-45.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1583483327126087","922.75","-57.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583483327163253","922.75","-57","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583483327167505","922.75","-45.5","3.8564277007445"
"E200 9366 C6B6 5A31 9071 BD68","1583483327171361","922.75","-36.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327174932","922.75","-57","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583483327178266","922.75","-44.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327184084","922.75","-57.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583483327187601","922.75","-44.5","2.77650522607301"
"E200 9366 C6B6 5A31 9071 BD68","1583483327191489","922.75","-36.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583483327195704","922.75","-45.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583483327199171","922.75","-57","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1583483327235559","927.75","-46.5","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1583483327240090","927.75","-44","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583483327243157","927.75","-38","2.21506825770687"
"E200 9366 C6B6 5D71 9071 BD75","1583483327248575","927.75","-55.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327251761","927.75","-57","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583483327257857","927.75","-44","1.54625263418873"
"E200 9366 C6B6 5A31 9071 BD68","1583483327262115","927.75","-38","2.19666048825224"
"E200 9366 C6B6 55F1 9071 BD57","1583483327266155","927.75","-46.5","2.04326240946367"
"E200 9366 C6B6 5D71 9071 BD75","1583483327269602","927.75","-55.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327272999","927.75","-57","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583483327308803","927.75","-38","2.19359252667647"
"E200 9366 C6B6 65B1 9071 BD96","1583483327313855","927.75","-44","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583483327317147","927.75","-46.5","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327320934","927.75","-57.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583483327324238","927.75","-55.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327330093","927.75","-57","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583483327333575","927.75","-46.5","2.00644687055442"
"E200 9366 C6B6 5A31 9071 BD68","1583483327338451","927.75","-38","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1583483327342134","927.75","-44","1.56159244206758"
"E200 9366 C6B6 5D71 9071 BD75","1583483327345637","927.75","-55.5","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583483327380728","927.75","-55.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327385278","927.75","-57.5","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583483327389367","927.75","-38","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1583483327393277","927.75","-46.5","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1583483327396739","927.75","-44","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583483327402639","927.75","-38","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327406410","927.75","-57","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583483327409924","927.75","-46.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1583483327413971","927.75","-44","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583483327417817","927.75","-55.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327452929","922.25","-56.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583483327457170","922.25","-36","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583483327461417","922.25","-45.5","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1583483327464889","922.25","-55.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1583483327468574","922.25","-44.5","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583483327475782","922.25","-36","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327479369","922.25","-57","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583483327482699","922.25","-45.5","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583483327486535","922.25","-55.5","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583483327490022","922.25","-45","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583483327526589","922.25","-55.5","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583483327530622","922.25","-45.5","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1583483327534285","922.25","-45","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583483327538164","922.25","-36","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327541523","922.25","-57","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583483327546955","922.25","-45","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583483327550820","922.25","-55.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583483327555054","922.25","-45.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327558803","922.25","-57","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483327562077","922.25","-36","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583483327598025","922.25","-36","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583483327601682","922.25","-45.5","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583483327606088","922.25","-45","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583483327609612","922.25","-55.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327613221","922.25","-56.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583483327619524","922.25","-35.5","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327623467","922.25","-57","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583483327627117","922.25","-55","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1583483327631712","922.25","-45","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1583483327635189","922.25","-45","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327671529","925.25","-56.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583483327675402","925.25","-45.5","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583483327679056","925.25","-37","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583483327682986","925.25","-44.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583483327686116","925.25","-55.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583483327692597","925.25","-45.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583483327696822","925.25","-44.5","2.31017506655578"
"E200 9366 C6B6 5A31 9071 BD68","1583483327700297","925.25","-37","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327704064","925.25","-57.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583483327707391","925.25","-55.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327743033","925.25","-57","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583483327746706","925.25","-45.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583483327750545","925.25","-44.5","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1583483327754806","925.25","-55","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583483327758269","925.25","-37","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327763881","925.25","-57","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583483327769161","925.25","-37","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1583483327772468","925.25","-45.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583483327776337","925.25","-44.5","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1583483327779816","925.25","-55.5","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583483327816104","925.25","-37","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583483327821044","925.25","-44.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1583483327824891","925.25","-55.5","1.2824079386724"
"E200 9366 C6B6 55F1 9071 BD57","1583483327828371","925.25","-45.5","2.80104891867918"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483327831578","925.25","-56.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583483327837683","925.25","-45","2.23040806558572"
