"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583729755636955","925.25","-47.5","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583729755640172","925.25","-48","4.95168998329485"
"E200 9366 C6B6 5A31 9071 BD68","1583729755644105","925.25","-48.5","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1583729755660943","925.25","-63","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583729755696257","925.25","-50.5","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583729755700651","925.25","-46.5","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583729755704484","925.25","-48.5","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729755708532","925.25","-53","2.04633037103945"
"E200 9366 C6B6 63B1 9071 BD8E","1583729755712370","925.25","-39","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583729755716820","925.25","-46","4.59273847892961"
"E200 9366 C6B6 5571 9071 BD55","1583729755720521","925.25","-48","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583729755723805","925.25","-47.5","1.08912635939881"
"E200 9366 C6B6 57B1 9071 BD5E","1583729755727005","925.25","-58","3.91165100910839"
"E200 9366 C6B6 6571 9071 BD95","1583729755744155","925.25","-46.5","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1583729755748441","925.25","-48","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583729755752113","925.25","-48.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1583729755755769","925.25","-50.5","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1583729755759777","925.25","-39","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583729755762932","925.25","-47.5","4.24912678244323"
"E200 9366 C6B6 6C31 9071 BDB0","1583729755766747","925.25","-46","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729755770214","925.25","-53.5","5.23394244826581"
"E200 9366 C6B6 57B1 9071 BD5E","1583729755773423","925.25","-58","3.85029177759296"
"E200 9366 C6B6 7371 9071 BDCD","1583729755809538","925.25","-47.5","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1583729755813069","925.25","-45.5","4.61114624838424"
"E200 9366 C6B6 57B1 9071 BD5E","1583729755817246","925.25","-58","3.92699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583729755831747","922.25","-39.5","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583729755835713","922.25","-48","2.32551487443463"
"E200 9366 C6B6 6571 9071 BD95","1583729755839637","922.25","-45.5","4.19390347407934"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729755843096","922.25","-53.5","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583729755846679","922.25","-49","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583729755849968","922.25","-50.5","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583729755853959","922.25","-64.5","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583729755860107","922.25","-48","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1583729755864104","922.25","-45.5","1.04924285891378"
"E200 9366 C6B6 6C31 9071 BDB0","1583729755867381","922.25","-45","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583729755871317","922.25","-39.5","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583729755875746","922.25","-49","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583729755878914","922.25","-49","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583729755882577","922.25","-50.5","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729755886024","922.25","-53.5","0.174873809818963"
"E200 9366 C6B6 57B1 9071 BD5E","1583729755889259","922.25","-57.5","4.68477732620275"
"E200 9366 C6B6 65B1 9071 BD96","1583729755895503","922.25","-64","6.25864161457342"
"E200 9366 C6B6 57B1 9071 BD5E","1583729755931533","922.25","-57","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583729755935049","922.25","-48","2.28869933552538"
"E200 9366 C6B6 6C31 9071 BDB0","1583729755938882","922.25","-45","5.33825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583729755942617","922.25","-39.5","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1583729755946829","922.25","-49","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583729755950677","922.25","-45.5","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1583729755954629","922.25","-50.5","3.9852820869269"
"E200 9366 C6B6 5571 9071 BD55","1583729755957819","922.25","-49","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729755961525","922.25","-53.5","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583729755968267","922.25","-39.5","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583729755972168","922.25","-48","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1583729755976885","922.25","-45","5.3413211034178"
"E200 9366 C6B6 5571 9071 BD55","1583729755980341","922.25","-49","6.12365130523948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729755983833","922.25","-53.5","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583729755987297","922.25","-45.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583729755990857","922.25","-51","3.97607820219958"
"E200 9366 C6B6 7371 9071 BDCD","1583729755994355","922.25","-49","4.8719229823248"
"E200 9366 C6B6 57B1 9071 BD5E","1583729755997559","922.25","-57","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1583729756033239","924.75","-48","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756036758","924.75","-45.5","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583729756040775","924.75","-48","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756044506","924.75","-39","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583729756048413","924.75","-48.5","1.68124294352266"
"E200 9366 C6B6 6571 9071 BD95","1583729756052064","924.75","-46.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583729756055531","924.75","-51","3.31953442498453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756059019","924.75","-53","5.43335995069094"
"E200 9366 C6B6 57B1 9071 BD5E","1583729756062260","924.75","-58","1.00935935842875"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756067512","924.75","-45.5","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1583729756071703","924.75","-46.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756075604","924.75","-39","3.90858304753261"
"E200 9366 C6B6 7371 9071 BDCD","1583729756079252","924.75","-48","4.37798116862562"
"E200 9366 C6B6 5571 9071 BD55","1583729756083236","924.75","-48","5.15417544729575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756086592","924.75","-53","2.27642748922229"
"E200 9366 C6B6 57B1 9071 BD5E","1583729756090170","924.75","-57.5","4.09266074207889"
"E200 9366 C6B6 5A31 9071 BD68","1583729756093469","924.75","-48.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583729756096744","924.75","-51.5","0.0766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583729756132806","924.75","-48","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1583729756136448","924.75","-46","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756140574","924.75","-39","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1583729756144035","924.75","-51.5","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583729756148115","924.75","-48.5","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1583729756151486","924.75","-48","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756154993","924.75","-45.5","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756158406","924.75","-52.5","5.46710752802443"
"E200 9366 C6B6 57B1 9071 BD5E","1583729756161397","924.75","-58","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1583729756174518","924.75","-51","6.23409792196725"
"E200 9366 C6B6 7371 9071 BDCD","1583729756179091","924.75","-48","4.31968989868597"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756182671","924.75","-39","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756186348","924.75","-53","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1583729756190362","924.75","-48","5.21246671723541"
"E200 9366 C6B6 57B1 9071 BD5E","1583729756193384","924.75","-58","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1583729756196998","924.75","-46.5","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756201778","924.75","-45.5","4.76761228874857"
"E200 9366 C6B6 5A31 9071 BD68","1583729756205224","924.75","-48.5","1.59840798097684"
"E200 9366 C6B6 7371 9071 BDCD","1583729756240766","927.25","-47","3.69075777565285"
"E200 9366 C6B6 6571 9071 BD95","1583729756245157","927.25","-47.5","5.44563179699403"
"E200 9366 C6B6 5A31 9071 BD68","1583729756248820","927.25","-49.5","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756252663","927.25","-46","4.24605882086745"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756256402","927.25","-39","0.0951068088489097"
"E200 9366 C6B6 57B1 9071 BD5E","1583729756260400","927.25","-58.5","3.57417523577354"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756263551","927.25","-53","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729756267323","927.25","-59.5","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1583729756270512","927.25","-47.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583729756273635","927.25","-51.5","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1583729756280106","927.25","-49.5","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1583729756283586","927.25","-47","0.555301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583729756287598","927.25","-47.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583729756291145","927.25","-47.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583729756294836","927.25","-51.5","2.28256341237383"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756298257","927.25","-39","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756301407","927.25","-46","4.29207824450402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756304706","927.25","-53.5","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1583729756340300","927.25","-48","4.27980639820094"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756344106","927.25","-39","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583729756348190","927.25","-47","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583729756351856","927.25","-51","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583729756355933","927.25","-49","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583729756359233","927.25","-59.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756365526","927.25","-46","4.2092432819582"
"E200 9366 C6B6 6571 9071 BD95","1583729756369401","927.25","-47","2.29483525867692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756372855","927.25","-54","4.50683555480801"
"E200 9366 C6B6 57B1 9071 BD5E","1583729756391357","927.25","-58.5","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583729756395584","927.25","-47","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729756399339","927.25","-54.5","5.93036972596589"
"E200 9366 C6B6 6571 9071 BD95","1583729756402991","927.25","-47","5.45790364329711"
"E200 9366 C6B6 5571 9071 BD55","1583729756406708","927.25","-48","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756409948","927.25","-39","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756413117","927.25","-46","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583729756416968","927.25","-51.5","2.33165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583729756420430","927.25","-49","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583729756424044","927.25","-58.5","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756427538","927.25","-53.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583729756463237","926.25","-48.5","1.18730112982349"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756467745","926.25","-39","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756471076","926.25","-54","1.78555363709889"
"E200 9366 C6B6 5571 9071 BD55","1583729756474860","926.25","-48.5","1.50943709527947"
"E200 9366 C6B6 7371 9071 BDCD","1583729756478561","926.25","-47.5","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756482323","926.25","-45.5","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583729756486089","926.25","-47","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1583729756489522","926.25","-51","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729756493275","926.25","-57","1.13821374461115"
"E200 9366 C6B6 57B1 9071 BD5E","1583729756496484","926.25","-57.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583729756499633","926.25","-56","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1583729756505917","926.25","-47.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729756509689","926.25","-57.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583729756513704","926.25","-51.5","2.51266053055668"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756520767","926.25","-39","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756524600","926.25","-45.5","4.43013651541373"
"E200 9366 C6B6 6571 9071 BD95","1583729756528143","926.25","-47","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756531693","926.25","-53","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583729756536010","926.25","-48.5","1.15968947564154"
"E200 9366 C6B6 5571 9071 BD55","1583729756540801","926.25","-48","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583729756544295","926.25","-54.5","1.34376717018782"
"E200 9366 C6B6 57B1 9071 BD5E","1583729756547709","926.25","-54.5","3.74904904559251"
"E200 9366 C6B6 6571 9071 BD95","1583729756583250","926.25","-47","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756587401","926.25","-39","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583729756591654","926.25","-48.5","1.13514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583729756595071","926.25","-47","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756599107","926.25","-45.5","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1583729756602393","926.25","-54","4.13254424256392"
"E200 9366 C6B6 57B1 9071 BD5E","1583729756606459","926.25","-57","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583729756609607","926.25","-49.5","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1583729756613380","926.25","-48.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583729756617921","926.25","-63","0.81300981757939"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756621353","926.25","-54","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729756624759","926.25","-53","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583729756630944","926.25","-48","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756635139","926.25","-54","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756638704","926.25","-39","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583729756642470","926.25","-47","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756646338","926.25","-45.5","4.54365109371727"
"E200 9366 C6B6 55F1 9071 BD57","1583729756649628","926.25","-50.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1583729756664661","924.25","-48.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583729756668541","924.25","-48.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1583729756671814","924.25","-53.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729756675621","924.25","-53","1.04003897418646"
"E200 9366 C6B6 57B1 9071 BD5E","1583729756678855","924.25","-59.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583729756682684","924.25","-63","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583729756718614","924.25","-48","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583729756722490","924.25","-49","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756725958","924.25","-46","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583729756729806","924.25","-48","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756733568","924.25","-39.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729756737604","924.25","-52.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1583729756741299","924.25","-46.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583729756744746","924.25","-48","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583729756748005","924.25","-52.5","3.8564277007445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756751177","924.25","-54.5","5.70640853093458"
"E200 9366 C6B6 57B1 9071 BD5E","1583729756754196","924.25","-58","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1583729756801027","924.25","-62.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1583729756807187","924.25","-53","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1583729756811530","924.25","-48","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756818460","924.25","-45","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756822471","924.25","-39","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756825633","924.25","-53.5","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1583729756829401","924.25","-48.5","5.09281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583729756833018","924.25","-47.5","1.86225267649317"
"E200 9366 C6B6 6571 9071 BD95","1583729756836774","924.25","-46","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756875938","925.75","-39","0.518485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756879640","925.75","-45","4.53751517056573"
"E200 9366 C6B6 6571 9071 BD95","1583729756884386","925.75","-46.5","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756887820","925.75","-52.5","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583729756891822","925.75","-47.5","4.18163162777626"
"E200 9366 C6B6 5A31 9071 BD68","1583729756895268","925.75","-48.5","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1583729756899028","925.75","-47.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583729756902193","925.75","-56.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583729756912317","925.75","-62","4.94862202171908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756918881","925.75","-52","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583729756922840","925.75","-46.5","5.97332118802669"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756929478","925.75","-39","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583729756932551","925.75","-47","1.53398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756936232","925.75","-45","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583729756940033","925.75","-47.5","4.13868016571546"
"E200 9366 C6B6 5A31 9071 BD68","1583729756943520","925.75","-49","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583729756979151","925.75","-46.5","6.01627265008749"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729756983396","925.75","-52","2.08621387152447"
"E200 9366 C6B6 5571 9071 BD55","1583729756986611","925.75","-47","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583729756990435","925.75","-39.5","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583729756993960","925.75","-45","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583729756997447","925.75","-48","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583729757000699","925.75","-49.5","1.5063691337037"
"E200 9366 C6B6 5A31 9071 BD68","1583729757006459","925.75","-49.5","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583729757010672","925.75","-53","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583729757014850","925.75","-59","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583729757022181","925.75","-39","0.463262197941464"
