"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000103427901","925.25","-45","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000103431725","925.25","-46.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584000103435821","925.25","-46","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584000103440392","925.25","-47","4.4117287459591"
"E200 9366 C6B6 7771 9071 BDDD","1584000103444010","925.25","-47","0.923456434307156"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000103447352","925.25","-53.5","4.16935978147317"
"E200 9366 C6B6 47B1 9071 BD1E","1584000103451178","925.25","-47.5","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1584000103454746","925.25","-46.5","6.22182607566416"
"E200 9366 C6B6 5C31 9071 BD70","1584000103458124","925.25","-54","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000103462007","925.25","-50","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1584000103465289","925.25","-49","0.78846612497322"
"E200 9366 C6B6 79F1 9071 BDE7","1584000103470387","925.25","-60.5","0.671883585093911"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000103474077","925.25","-50","4.73079674983932"
"E200 9366 C6B6 7A31 9071 BDE8","1584000103477770","925.25","-47","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584000103481670","925.25","-53","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584000103488833","925.25","-55","5.94264157226897"
"E200 9366 C6B6 7571 9071 BDD5","1584000103491999","925.25","-57","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584000103527719","923.25","-47","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1584000103532019","923.25","-45.5","0.616660276730028"
"E200 9366 C6B6 7771 9071 BDDD","1584000103536115","923.25","-47","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1584000103539392","923.25","-52.5","3.79200050765331"
"E200 9366 C6B6 7371 9071 BDCD","1584000103543391","923.25","-48.5","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1584000103547235","923.25","-39","3.95460247116918"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000103552078","923.25","-50.5","2.22734010400995"
"E200 9366 C6B6 5A31 9071 BD68","1584000103555540","923.25","-46","0.518485506305347"
"E200 9366 C6B6 61B1 9071 BD86","1584000103559499","923.25","-44","2.9483110743162"
"E200 9366 C6B6 7A31 9071 BDE8","1584000103563402","923.25","-46","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1584000103568074","923.25","-43.5","4.67250547989966"
"E200 9366 C6B6 79F1 9071 BDE7","1584000103571618","923.25","-61.5","4.26753455189785"
"E200 9366 C6B6 47B1 9071 BD1E","1584000103575492","923.25","-47.5","0.426446659032208"
"E200 9366 C6B6 7571 9071 BDD5","1584000103578775","923.25","-56","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000103582487","923.25","-46.5","3.98835004850267"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000103586632","923.25","-49.5","5.34745702656935"
"E200 9366 C6B6 5C31 9071 BD70","1584000103590602","923.25","-52","3.5895150436524"
"E200 9366 C6B6 5571 9071 BD55","1584000103593649","923.25","-46","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000103597201","923.25","-45","0.644271930911969"
"E200 9366 C6B6 4771 9071 BD1D","1584000103600416","923.25","-46","2.01258279370596"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000103603496","923.25","-53","1.56159244206758"
"E200 9366 C6B6 5771 9071 BD5D","1584000103606539","923.25","-56.5","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584000103609643","923.25","-61","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000103615982","923.25","-46.5","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1584000103620286","923.25","-46","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1584000103623918","923.25","-45.5","0.595184545699629"
"E200 9366 C6B6 61B1 9071 BD86","1584000103627330","923.25","-44","6.09603965105754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000103631802","923.25","-45","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584000103635052","923.25","-48.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584000103638859","923.25","-47","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1584000103643668","923.25","-39","3.93926266329033"
"E200 9366 C6B6 5A31 9071 BD68","1584000103647175","923.25","-46","0.66881562351814"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000103650995","923.25","-49","5.31370944923586"
"E200 9366 C6B6 47B1 9071 BD1E","1584000103654963","923.25","-47","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000103658337","923.25","-50.5","2.1046216409791"
"E200 9366 C6B6 4771 9071 BD1D","1584000103662474","923.25","-46","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584000103666151","923.25","-61.5","5.23701040984158"
"E200 9366 C6B6 7771 9071 BDDD","1584000103670537","923.25","-47","1.60147594255261"
"E200 9366 C6B6 7A31 9071 BDE8","1584000103673909","923.25","-46","5.54687452899448"
"E200 9366 C6B6 6571 9071 BD95","1584000103677207","923.25","-43.5","4.64796178729349"
"E200 9366 C6B6 7571 9071 BDD5","1584000103680701","923.25","-55.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584000103684295","923.25","-53","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1584000103687950","923.25","-55.5","6.08376780475445"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000103691443","923.25","-53.5","4.66023363359658"
"E200 9366 C6B6 5C31 9071 BD70","1584000103694637","923.25","-52","0.497009775274948"
"E200 9366 C6B6 79F1 9071 BDE7","1584000103697682","923.25","-62.5","3.9208548938357"
"E200 9366 C6B6 5C31 9071 BD70","1584000103733889","923.75","-52.5","0.352815581213697"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000103737788","923.75","-45","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584000103741594","923.75","-43.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1584000103745645","923.75","-46.5","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1584000103750578","923.75","-39","0.696427277700081"
"E200 9366 C6B6 47B1 9071 BD1E","1584000103754548","923.75","-47","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000103759732","923.75","-46.5","3.83188400813833"
"E200 9366 C6B6 61B1 9071 BD86","1584000103763103","923.75","-44","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584000103767221","923.75","-47","4.87805890547634"
"E200 9366 C6B6 79F1 9071 BDE7","1584000103772256","923.75","-60","3.83801993128987"
"E200 9366 C6B6 5571 9071 BD55","1584000103775836","923.75","-46","0.625864161457342"
"E200 9366 C6B6 4771 9071 BD1D","1584000103780196","923.75","-46","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1584000103784151","923.75","-45.5","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584000103788278","923.75","-55","6.26784549930073"
"E200 9366 C6B6 7A31 9071 BDE8","1584000103791847","923.75","-46.5","5.46097160487288"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000103795657","923.75","-53.5","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000103799026","923.75","-50","1.94815560061476"
"E200 9366 C6B6 7771 9071 BDDD","1584000103803640","923.75","-47","1.50330117212793"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000103806748","923.75","-49.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584000103810583","923.75","-52.5","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584000103814064","923.75","-48","4.252194744019"
"E200 9366 C6B6 7571 9071 BDD5","1584000103817248","923.75","-55.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584000103820353","923.75","-61.5","1.45114582533982"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000103825232","923.75","-45","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584000103829124","923.75","-45.5","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1584000103833455","923.75","-43.5","4.48842778535339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000103836904","923.75","-50","2.04939833261522"
"E200 9366 C6B6 7371 9071 BDCD","1584000103840903","923.75","-48.5","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1584000103844710","923.75","-39","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1584000103849469","923.75","-46","0.641203969336198"
"E200 9366 C6B6 61B1 9071 BD86","1584000103852701","923.75","-44","5.86594253287469"
"E200 9366 C6B6 4771 9071 BD1D","1584000103856249","923.75","-46","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584000103860913","923.75","-47","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1584000103864392","923.75","-46","0.493941813699176"
"E200 9366 C6B6 7771 9071 BDDD","1584000103868589","923.75","-47","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000103872526","923.75","-46.5","0.751650586063964"
"E200 9366 C6B6 7A31 9071 BDE8","1584000103876375","923.75","-46.5","5.47631141275174"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000103879454","923.75","-53","4.59887440208115"
"E200 9366 C6B6 47B1 9071 BD1E","1584000103882983","923.75","-47.5","0.285320426546729"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000103886837","923.75","-49.5","5.09895213893187"
"E200 9366 C6B6 7571 9071 BDD5","1584000103890596","923.75","-55.5","4.85965113602171"
"E200 9366 C6B6 5771 9071 BD5D","1584000103894180","923.75","-57","6.16660276730028"
"E200 9366 C6B6 79F1 9071 BDE7","1584000103897648","923.75","-62.5","0.635068046184655"
"E200 9366 C6B6 5C31 9071 BD70","1584000103900876","923.75","-53","0.472466082668777"
"E200 9366 C6B6 57B1 9071 BD5E","1584000103904410","923.75","-62.5","2.81945668813381"
"E200 9366 C6B6 5D71 9071 BD75","1584000103907714","923.75","-53.5","3.55883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584000103911013","923.75","-58.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1584000103945887","924.75","-46.5","0.0828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1584000103949990","924.75","-46","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584000103954180","924.75","-46","0.184077694546277"
"E200 9366 C6B6 5C31 9071 BD70","1584000103957652","924.75","-53","0.0828349625458246"
"E200 9366 C6B6 7A31 9071 BDE8","1584000103961739","924.75","-47","2.05553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1584000103965057","924.75","-48.5","3.97607820219958"
"E200 9366 C6B6 5771 9071 BD5D","1584000103969363","924.75","-56","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1584000103973128","924.75","-39","0.432582582183751"
"E200 9366 C6B6 47B1 9071 BD1E","1584000103976490","924.75","-47.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000103980298","924.75","-46.5","3.57110727419777"
"E200 9366 C6B6 65B1 9071 BD96","1584000103984840","924.75","-48.5","4.79829190450629"
"E200 9366 C6B6 4771 9071 BD1D","1584000103989177","924.75","-46","4.62341809468732"
"E200 9366 C6B6 61B1 9071 BD86","1584000103993579","924.75","-44","2.31631098970732"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000103996881","924.75","-49.5","4.84737928971863"
"E200 9366 C6B6 7571 9071 BDD5","1584000104000750","924.75","-56","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1584000104004583","924.75","-43.5","4.21231124353397"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000104007939","924.75","-45","0.128854386182394"
"E200 9366 C6B6 7771 9071 BDDD","1584000104011257","924.75","-47.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584000104014834","924.75","-52","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000104018609","924.75","-50","4.64182586414195"
"E200 9366 C6B6 6C31 9071 BDB0","1584000104024996","924.75","-39","0.408038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1584000104029057","924.75","-56","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1584000104033089","924.75","-44","1.09833024412612"
"E200 9366 C6B6 4771 9071 BD1D","1584000104036621","924.75","-46","4.64796178729349"
"E200 9366 C6B6 7A31 9071 BDE8","1584000104041201","924.75","-47","5.16337933202307"
"E200 9366 C6B6 61B1 9071 BD86","1584000104044479","924.75","-44","2.23961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1584000104048342","924.75","-48.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1584000104052498","924.75","-45.5","0.0920388472731385"
"E200 9366 C6B6 47B1 9071 BD1E","1584000104057208","924.75","-47.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584000104061369","924.75","-52.5","3.48827231165195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000104065619","924.75","-46.5","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584000104069182","924.75","-45.5","0.319068003880213"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000104072698","924.75","-45","0.098174770424681"
"E200 9366 C6B6 7771 9071 BDDD","1584000104076958","924.75","-47.5","0.997087512125667"
"E200 9366 C6B6 63B1 9071 BD8E","1584000104080564","924.75","-45.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584000104083691","924.75","-48","3.92392285541147"
"E200 9366 C6B6 7A31 9071 BDE8","1584000104120017","924.75","-47","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584000104123876","924.75","-47","4.08038889577581"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000104127794","924.75","-54","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1584000104131779","924.75","-39","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584000104135032","924.75","-48.5","0.886640895397901"
"E200 9366 C6B6 47B1 9071 BD1E","1584000104151188","926.25","-48","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1584000104154612","926.25","-46","6.15126295942142"
"E200 9366 C6B6 57B1 9071 BD5E","1584000104159048","926.25","-60","5.61130172208568"
"E200 9366 C6B6 61B1 9071 BD86","1584000104163474","926.25","-44","1.59840798097684"
"E200 9366 C6B6 79F1 9071 BDE7","1584000104166914","926.25","-62.5","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1584000104170814","926.25","-46","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1584000104174334","926.25","-46","2.97899069007392"
"E200 9366 C6B6 7771 9071 BDDD","1584000104177854","926.25","-47.5","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1584000104181721","926.25","-44","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000104184895","926.25","-47","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1584000104188446","926.25","-54","5.29530167978123"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000104191648","926.25","-45","5.96411730329937"
"E200 9366 C6B6 4771 9071 BD1D","1584000104194702","926.25","-45.5","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584000104197847","926.25","-53.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584000104201186","926.25","-57","1.77941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000104207023","926.25","-45","5.93650564911743"
"E200 9366 C6B6 7771 9071 BDDD","1584000104210736","926.25","-47","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1584000104214639","926.25","-45.5","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1584000104219156","926.25","-39","0.0828349625458246"
"E200 9366 C6B6 61B1 9071 BD86","1584000104223664","926.25","-44","1.64442740461341"
"E200 9366 C6B6 65B1 9071 BD96","1584000104227129","926.25","-46.5","3.60485485153126"
"E200 9366 C6B6 6571 9071 BD95","1584000104231493","926.25","-44.5","3.79200050765331"
"E200 9366 C6B6 7371 9071 BDCD","1584000104235837","926.25","-49","0.527689391032661"
"E200 9366 C6B6 79F1 9071 BDE7","1584000104240528","926.25","-60.5","0.138058270909708"
"E200 9366 C6B6 47B1 9071 BD1E","1584000104243744","926.25","-48","5.67572891517687"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000104248147","926.25","-50","4.31662193711019"
"E200 9366 C6B6 57B1 9071 BD5E","1584000104251846","926.25","-56","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000104255395","926.25","-46.5","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1584000104259446","926.25","-46","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1584000104263579","926.25","-46.5","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1584000104268214","926.25","-54","5.69106872305573"
"E200 9366 C6B6 7571 9071 BDD5","1584000104271740","926.25","-55.5","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000104275244","926.25","-50","0.886640895397901"
"E200 9366 C6B6 7A31 9071 BDE8","1584000104279186","926.25","-47","4.73079674983932"
"E200 9366 C6B6 4771 9071 BD1D","1584000104282631","926.25","-46","0.935728280610241"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000104286581","926.25","-54.5","3.80120439238062"
"E200 9366 C6B6 7771 9071 BDDD","1584000104322648","926.25","-47","0.500077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000104326352","926.25","-45","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1584000104330060","926.25","-45","6.0469522658452"
"E200 9366 C6B6 47B1 9071 BD1E","1584000104334411","926.25","-48","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1584000104338490","926.25","-39","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584000104352676","927.75","-45","3.15693246146865"
"E200 9366 C6B6 5A31 9071 BD68","1584000104356657","927.75","-46.5","2.49118479952628"
"E200 9366 C6B6 65B1 9071 BD96","1584000104361085","927.75","-46.5","3.69382573722862"
"E200 9366 C6B6 4771 9071 BD1D","1584000104365451","927.75","-46","0.181009732970506"
"E200 9366 C6B6 7A31 9071 BDE8","1584000104369404","927.75","-47.5","4.43934040014105"
"E200 9366 C6B6 7571 9071 BDD5","1584000104374443","927.75","-53.5","4.88726279020365"
"E200 9366 C6B6 63B1 9071 BD8E","1584000104377857","927.75","-46","5.81685514766235"
"E200 9366 C6B6 61B1 9071 BD86","1584000104381503","927.75","-45","0.948000126913326"
"E200 9366 C6B6 79F1 9071 BDE7","1584000104385062","927.75","-58.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000104388872","927.75","-50","0.184077694546277"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000104392178","927.75","-51.5","4.08959278050312"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000104395899","927.75","-54.5","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584000104399534","927.75","-50","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000104402918","927.75","-47","2.71821395613336"
"E200 9366 C6B6 5771 9071 BD5D","1584000104405935","927.75","-57.5","5.07134048474993"
"E200 9366 C6B6 57B1 9071 BD5E","1584000104408950","927.75","-61","1.36524290121822"
"E200 9366 C6B6 7771 9071 BDDD","1584000104414763","927.75","-48","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000104418494","927.75","-47","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1584000104422400","927.75","-39.5","5.982525072754"
"E200 9366 C6B6 61B1 9071 BD86","1584000104425768","927.75","-45.5","0.895844780125214"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000104429881","927.75","-44.5","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1584000104434461","927.75","-46","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1584000104437797","927.75","-46.5","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584000104442398","927.75","-45","6.21569015251262"
"E200 9366 C6B6 7A31 9071 BDE8","1584000104446171","927.75","-47.5","1.40205844012748"
"E200 9366 C6B6 5C31 9071 BD70","1584000104450459","927.75","-55","6.06229207372405"
"E200 9366 C6B6 65B1 9071 BD96","1584000104454767","927.75","-46","4.00982577953307"
"E200 9366 C6B6 5571 9071 BD55","1584000104458308","927.75","-45.5","5.70947649251036"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000104462122","927.75","-52","0.954136050064869"
"E200 9366 C6B6 4771 9071 BD1D","1584000104465336","927.75","-46","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000104469533","927.75","-49.5","0.174873809818963"
"E200 9366 C6B6 47B1 9071 BD1E","1584000104473863","927.75","-51","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584000104477510","927.75","-51.5","2.57708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1584000104480954","927.75","-50.5","0.248504887637474"
"E200 9366 C6B6 5771 9071 BD5D","1584000104484688","927.75","-56.5","4.79829190450629"
"E200 9366 C6B6 7571 9071 BDD5","1584000104488190","927.75","-55","5.09895213893187"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000104491506","927.75","-55.5","0.352815581213697"
"E200 9366 C6B6 79F1 9071 BDE7","1584000104494685","927.75","-58.5","4.13868016571546"
"E200 9366 C6B6 57B1 9071 BD5E","1584000104497994","927.75","-65","3.16613634619596"
"E200 9366 C6B6 4771 9071 BD1D","1584000104533000","927.75","-46","0.00920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1584000104536680","927.75","-56","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1584000104540699","927.75","-39","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584000104545560","927.75","-46.5","4.41786466911065"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000104557737","922.75","-45","1.09526228255035"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000104561015","922.75","-49","5.90275807178395"
"E200 9366 C6B6 7A31 9071 BDE8","1584000104565523","922.75","-46.5","5.72788426196498"
"E200 9366 C6B6 5C31 9071 BD70","1584000104569851","922.75","-53","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584000104573446","922.75","-45.5","0.720970970306251"
"E200 9366 C6B6 47B1 9071 BD1E","1584000104578024","922.75","-48","0.800737971276305"
"E200 9366 C6B6 7771 9071 BDDD","1584000104581469","922.75","-47.5","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1584000104584918","922.75","-46","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1584000104588981","922.75","-43","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1584000104592736","922.75","-50.5","3.90858304753261"
"E200 9366 C6B6 61B1 9071 BD86","1584000104596100","922.75","-45","0.0766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584000104599664","922.75","-46.5","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1584000104603341","922.75","-48.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000104606747","922.75","-47","3.8564277007445"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000104609874","922.75","-50.5","2.62924307043599"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000104613381","922.75","-53","4.50990351638379"
"E200 9366 C6B6 5771 9071 BD5D","1584000104616859","922.75","-56","0.0337475773334841"
"E200 9366 C6B6 79F1 9071 BDE7","1584000104620058","922.75","-58","5.4272240275394"
"E200 9366 C6B6 57B1 9071 BD5E","1584000104623142","922.75","-63","0.54916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000104629335","922.75","-50.5","2.65685472461793"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000104633210","922.75","-53","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000104636902","922.75","-47","3.84108789286565"
"E200 9366 C6B6 63B1 9071 BD8E","1584000104641247","922.75","-45.5","0.690291354548539"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000104645802","922.75","-45.5","1.11367005200498"
"E200 9366 C6B6 65B1 9071 BD96","1584000104649257","922.75","-46.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1584000104653064","922.75","-39","4.09572870365466"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000104657344","922.75","-49.5","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1584000104661702","922.75","-43","1.48796136424907"
"E200 9366 C6B6 7771 9071 BDDD","1584000104665906","922.75","-47.5","1.97883521637248"
"E200 9366 C6B6 5A31 9071 BD68","1584000104671118","922.75","-46","3.68155389092554"
"E200 9366 C6B6 61B1 9071 BD86","1584000104675036","922.75","-45","0.0951068088489097"
"E200 9366 C6B6 4771 9071 BD1D","1584000104678903","922.75","-46.5","5.02225309953759"
"E200 9366 C6B6 7A31 9071 BDE8","1584000104683007","922.75","-46.5","5.6941366846315"
"E200 9366 C6B6 7371 9071 BDCD","1584000104687177","922.75","-48","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584000104691204","922.75","-51","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1584000104694597","922.75","-46.5","4.252194744019"
"E200 9366 C6B6 5C31 9071 BD70","1584000104698022","922.75","-53","0.800737971276305"
"E200 9366 C6B6 47B1 9071 BD1E","1584000104701238","922.75","-48","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584000104704635","922.75","-54","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1584000104708297","922.75","-56.5","0.113514578303537"
"E200 9366 C6B6 7771 9071 BDDD","1584000104744069","922.75","-47","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1584000104758640","922.25","-43.5","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1584000104762839","922.25","-39","4.21537920510974"
"E200 9366 C6B6 5A31 9071 BD68","1584000104766715","922.25","-46","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1584000104770762","922.25","-47","1.2179807455812"
"E200 9366 C6B6 47B1 9071 BD1E","1584000104775031","922.25","-47.5","1.00935935842875"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000104779725","922.25","-45.5","1.22411666873274"
"E200 9366 C6B6 7A31 9071 BDE8","1584000104783512","922.25","-46.5","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000104787619","922.25","-50.5","6.03161245796634"
"E200 9366 C6B6 61B1 9071 BD86","1584000104791614","922.25","-44.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584000104795500","922.25","-45.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000104799899","922.25","-47.5","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1584000104803544","922.25","-52","5.10815602365919"
"E200 9366 C6B6 4771 9071 BD1D","1584000104807516","922.25","-47","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1584000104810891","922.25","-47.5","4.47002001589876"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000104814425","922.25","-52","4.5405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1584000104818197","922.25","-45.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584000104821339","922.25","-51.5","0.518485506305347"
