"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583729386221997","927.75","-49","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583729386225479","927.75","-49.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386228667","927.75","-51.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1583729386232542","927.75","-56","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583729386238481","927.75","-56","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386243045","927.75","-39","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583729386247080","927.75","-49","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1583729386251120","927.75","-42","0.690291354548539"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386254421","927.75","-44.5","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583729386258526","927.75","-49","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1583729386262108","927.75","-49","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386266172","927.75","-55","1.57693224994644"
"E200 9366 C6B6 6571 9071 BD95","1583729386269656","927.75","-47.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386272824","927.75","-52","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583729386308304","927.75","-42","3.84108789286565"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386312807","927.75","-39","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386316329","927.75","-54.5","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583729386320187","927.75","-49","4.20617532038243"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386324304","927.75","-44.5","3.84108789286565"
"E200 9366 C6B6 5571 9071 BD55","1583729386327746","927.75","-49","0.871301087519044"
"E200 9366 C6B6 5A31 9071 BD68","1583729386331279","927.75","-49","3.96994227904804"
"E200 9366 C6B6 6571 9071 BD95","1583729386334800","927.75","-47.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386338005","927.75","-52","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583729386341135","927.75","-55.5","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583729386346865","927.75","-49","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386350631","927.75","-51.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583729386354672","927.75","-47.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1583729386371911","922.75","-51","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386375049","922.75","-43.5","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386379578","922.75","-39","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583729386382894","922.75","-40.5","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583729386386707","922.75","-54","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583729386390286","922.75","-55.5","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386393782","922.75","-55.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583729386437731","922.75","-54.5","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583729386441885","922.75","-51","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583729386445379","922.75","-54","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386448943","922.75","-39","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583729386452633","922.75","-40.5","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386456105","922.75","-43.5","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386459705","922.75","-56","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1583729386463183","922.75","-45.5","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583729386466465","922.75","-47.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386469640","922.75","-51","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386475335","922.75","-43.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386479102","922.75","-39","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386483358","922.75","-51","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583729386486644","922.75","-40.5","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583729386490447","922.75","-54","5.7800396087531"
"E200 9366 C6B6 6571 9071 BD95","1583729386494218","922.75","-45.5","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583729386497688","922.75","-47.5","2.25801971976766"
"E200 9366 C6B6 5571 9071 BD55","1583729386500870","922.75","-51","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1583729386508578","922.75","-55","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386512049","922.75","-56","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583729386571900","925.25","-48.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583729386576111","925.25","-50.5","5.14497156256844"
"E200 9366 C6B6 55F1 9071 BD57","1583729386580313","925.25","-41","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386583864","925.25","-39","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386587594","925.25","-43.5","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1583729386591371","925.25","-46.5","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583729386595061","925.25","-49.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386598317","925.25","-51.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386604128","925.25","-55.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583729386608386","925.25","-55.5","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1583729386615216","925.25","-48","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583729386619266","925.25","-41","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583729386623048","925.25","-49.5","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583729386626727","925.25","-46.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386630137","925.25","-39","0.481669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386634124","925.25","-55","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386637434","925.25","-43.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1583729386641307","925.25","-55.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386644694","925.25","-51.5","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583729386647811","925.25","-50.5","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1583729386683624","925.25","-41","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386687835","925.25","-55.5","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386691486","925.25","-39","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583729386695102","925.25","-49.5","4.91794240596137"
"E200 9366 C6B6 6571 9071 BD95","1583729386698772","925.25","-46.5","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386702530","925.25","-43.5","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583729386706018","925.25","-48","1.47262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583729386710394","925.25","-50.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386713750","925.25","-51.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583729386716894","925.25","-55","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583729386722678","925.25","-41","4.3902530149287"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386726697","925.25","-43.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1583729386730733","925.25","-55.5","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386734801","925.25","-55.5","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386738632","925.25","-39","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583729386741674","925.25","-49.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583729386745328","925.25","-48","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386749007","925.25","-51.5","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583729386752293","925.25","-46.5","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583729386755555","925.25","-50","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1583729386791146","922.25","-40.5","5.12963175468958"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386795375","922.25","-43.5","5.36586479602397"
"E200 9366 C6B6 5571 9071 BD55","1583729386799154","922.25","-51.5","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386802784","922.25","-39","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583729386806513","922.25","-47.5","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386810168","922.25","-50.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1583729386813755","922.25","-45.5","4.68784528777852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386817524","922.25","-55.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583729386823764","922.25","-54.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1583729386827246","922.25","-54.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583729386833084","922.25","-54.5","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583729386837093","922.25","-45.5","1.52170894158256"
"E200 9366 C6B6 5571 9071 BD55","1583729386840990","922.25","-51.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386844561","922.25","-51","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386848181","922.25","-39","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1583729386852079","922.25","-40.5","5.12963175468958"
"E200 9366 C6B6 7371 9071 BDCD","1583729386855368","922.25","-54.5","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386859213","922.25","-56","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583729386863005","922.25","-47.5","2.36233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386866436","922.25","-43.5","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583729386904372","922.25","-47.5","2.34699060546503"
"E200 9366 C6B6 55F1 9071 BD57","1583729386908164","922.25","-40.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386912211","922.25","-39","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386915972","922.25","-43.5","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1583729386919255","922.25","-45.5","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1583729386923232","922.25","-51.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386926493","922.25","-50.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583729386930262","922.25","-54.5","0.751650586063964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729386935839","922.25","-56","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583729386939539","922.25","-54.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583729386948725","922.25","-43.5","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1583729386953374","922.25","-54.5","5.97332118802669"
"E200 9366 C6B6 6571 9071 BD95","1583729386956666","922.25","-45.5","1.5278448647341"
"E200 9366 C6B6 5A31 9071 BD68","1583729386960452","922.25","-47.5","2.34392264388926"
"E200 9366 C6B6 63B1 9071 BD8E","1583729386963843","922.25","-39","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583729386966982","922.25","-40.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729386970461","922.25","-51","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1583729386973681","922.25","-51.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387009694","924.75","-51","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387013381","924.75","-43.5","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387017176","924.75","-39","0.62279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583729387020682","924.75","-50.5","5.23394244826581"
"E200 9366 C6B6 5A31 9071 BD68","1583729387024537","924.75","-48","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583729387028023","924.75","-41","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583729387031281","924.75","-46","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583729387034468","924.75","-50","5.07747640790147"
"E200 9366 C6B6 5571 9071 BD55","1583729387040127","924.75","-50","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583729387043633","924.75","-48","1.61988371200724"
"E200 9366 C6B6 7371 9071 BDCD","1583729387048039","924.75","-50.5","2.10155367940333"
"E200 9366 C6B6 55F1 9071 BD57","1583729387051524","924.75","-41","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387055294","924.75","-39","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387058649","924.75","-43.5","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583729387062228","924.75","-46","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387065622","924.75","-51","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387070668","924.75","-55","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583729387074455","924.75","-60","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583729387077947","924.75","-55","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583729387113609","924.75","-46","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387117563","924.75","-51","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583729387121403","924.75","-41","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387125281","924.75","-43.5","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387129097","924.75","-39","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583729387132443","924.75","-48","1.60147594255261"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387136249","924.75","-55","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583729387139535","924.75","-51","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1583729387143319","924.75","-50","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583729387147158","924.75","-55","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583729387150472","924.75","-57","5.04679679214376"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387155947","924.75","-39","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583729387160054","924.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583729387164122","924.75","-48","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1583729387167949","924.75","-41","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387171837","924.75","-43.5","4.65716567202081"
"E200 9366 C6B6 6571 9071 BD95","1583729387175327","924.75","-46","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387178924","924.75","-55","5.83219495554121"
"E200 9366 C6B6 7371 9071 BDCD","1583729387182894","924.75","-51","5.25541817929621"
"E200 9366 C6B6 5571 9071 BD55","1583729387186468","924.75","-50","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387189715","924.75","-51","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583729387193005","924.75","-56","2.0401944478879"
"E200 9366 C6B6 7371 9071 BDCD","1583729387229040","927.25","-49","4.35343747601945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387232896","927.25","-55.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583729387236889","927.25","-41.5","3.91471897068416"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387240713","927.25","-44","3.99448597165421"
"E200 9366 C6B6 6571 9071 BD95","1583729387244559","927.25","-47.5","5.70334056935881"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387247945","927.25","-39","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387251299","927.25","-51.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583729387255119","927.25","-55","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1583729387258369","927.25","-49","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583729387262088","927.25","-49","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583729387265563","927.25","-55.5","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387271129","927.25","-39","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583729387275410","927.25","-41.5","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387279184","927.25","-51","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583729387282838","927.25","-49","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583729387286701","927.25","-49","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387290727","927.25","-44","4.0067578179573"
"E200 9366 C6B6 6571 9071 BD95","1583729387294726","927.25","-47.5","5.70947649251036"
"E200 9366 C6B6 5571 9071 BD55","1583729387297898","927.25","-49.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583729387301795","927.25","-55","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387305007","927.25","-55.5","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583729387308889","927.25","-56","1.19957297612657"
"E200 9366 C6B6 5A31 9071 BD68","1583729387345157","927.25","-49","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387349045","927.25","-56","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583729387352901","927.25","-47","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387356888","927.25","-39","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387360330","927.25","-51","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1583729387363931","927.25","-41.5","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1583729387367882","927.25","-49.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583729387371021","927.25","-54.5","5.63584541469185"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387374901","927.25","-44","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1583729387378383","927.25","-49.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583729387381644","927.25","-55.5","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1583729387387651","927.25","-49.5","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387391063","927.25","-39","6.2709134608765"
"E200 9366 C6B6 55F1 9071 BD57","1583729387395122","927.25","-41.5","0.816077779155161"
"E200 9366 C6B6 5A31 9071 BD68","1583729387398946","927.25","-49","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583729387402596","927.25","-47","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583729387405929","927.25","-44.5","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583729387409595","927.25","-49.5","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729387413013","927.25","-51","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583729387416520","927.25","-54.5","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729387433881","926.25","-56","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1583729387437300","926.25","-56","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1583729387472035","926.25","-39","0.285320426546729"
