"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997914893499","926.75","-55","0.134990309333936"
"E200 9366 C6B6 57B1 9071 BD5E","1583997914896520","926.75","-54","6.17887461360336"
"E200 9366 C6B6 55F1 9071 BD57","1583997914900164","926.75","-50","1.19343705297503"
"E200 9366 C6B6 57B1 9071 BD5E","1583997914906746","926.75","-54","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583997914910609","926.75","-50","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583997914915071","926.75","-60.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997914918856","926.75","-55.5","0.162601963515878"
"E200 9366 C6B6 57B1 9071 BD5E","1583997914953890","926.75","-54","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583997914958442","926.75","-59.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583997914962264","926.75","-49.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997914966201","926.75","-55.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583997914971034","926.75","-50","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583997914975921","926.75","-60","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997914979302","926.75","-55.5","0.165669925091649"
"E200 9366 C6B6 57B1 9071 BD5E","1583997914982684","926.75","-54.5","6.19114645990645"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915019600","924.25","-54","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915023775","924.25","-55","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1583997915027499","924.25","-60.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583997915031107","924.25","-49","1.730330328735"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915037228","924.25","-54","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583997915041295","924.25","-49","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583997915045322","924.25","-60","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915048693","924.25","-55.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583997915083712","924.25","-49","1.74873809818963"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915088767","924.25","-54","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583997915092288","924.25","-60","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915096050","924.25","-55","0.779262240245906"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915101544","924.25","-54","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1583997915105960","924.25","-49","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583997915109794","924.25","-60.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915113540","924.25","-55","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915150621","924.25","-55","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1583997915154281","924.25","-59.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583997915158093","924.25","-49","1.79782548340197"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915161438","924.25","-54","0.546097160487288"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915168035","924.25","-54","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915171248","924.25","-55.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583997915174710","924.25","-49","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1583997915178526","924.25","-60","6.05615615057251"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915224584","925.75","-54.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915228026","925.75","-55.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583997915232026","925.75","-49","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1583997915235683","925.75","-61","5.3627968344482"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915242010","925.75","-54.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583997915245705","925.75","-49","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915249791","925.75","-55","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583997915253289","925.75","-60.5","2.10155367940333"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915289377","925.75","-54.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583997915293590","925.75","-49.5","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583997915297232","925.75","-59.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915301735","925.75","-54.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583997915306572","925.75","-59.5","2.14450514146413"
"E200 9366 C6B6 55F1 9071 BD57","1583997915311489","925.75","-49.5","1.47262155637022"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915315201","925.75","-54.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915318815","925.75","-54.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583997915354749","925.75","-59","5.36586479602397"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915358153","925.75","-54.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583997915362138","925.75","-49.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915365658","925.75","-54.5","0.220893233455532"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915372548","925.75","-54.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915376138","925.75","-54.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583997915379945","925.75","-59.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583997915383619","925.75","-49.5","1.49102932582484"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915425638","927.25","-54.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583997915430223","927.25","-49.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583997915434204","927.25","-61","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915437636","927.25","-54","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583997915444413","927.25","-61","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915448556","927.25","-53.5","5.76776776245001"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915451977","927.25","-54.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583997915455772","927.25","-49.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1583997915490685","927.25","-49.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583997915496158","927.25","-62","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915499725","927.25","-53.5","5.93650564911743"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915503092","927.25","-54.5","6.04388430426943"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915509137","927.25","-54.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583997915514288","927.25","-49.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915521423","927.25","-54","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583997915524718","927.25","-62.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583997915561076","927.25","-50","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583997915565271","927.25","-62.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915568804","927.25","-55.5","6.16967072887605"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915572539","927.25","-54.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915577333","927.25","-56","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583997915581552","927.25","-49.5","1.13821374461115"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915588368","927.25","-54.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583997915592039","927.25","-62.5","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1583997915634430","925.25","-49.5","1.73646625188655"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915637977","925.25","-54","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915641859","925.25","-58","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583997915645319","925.25","-63","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915650626","925.25","-57.5","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1583997915656049","925.25","-50","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583997915659884","925.25","-63","0.69335931612431"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915663289","925.25","-54","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583997915699441","925.25","-50.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915704365","925.25","-56","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583997915707676","925.25","-61","5.54994249057025"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915711075","925.25","-54.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915716761","925.25","-55","5.59902987578259"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915719789","925.25","-54.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583997915723691","925.25","-61","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1583997915728312","925.25","-51.5","1.48796136424907"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915763872","925.25","-55","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583997915767930","925.25","-54","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1583997915772529","925.25","-60","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915775931","925.25","-52.5","4.2736704750494"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915781094","925.25","-55","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915785032","925.25","-52.5","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583997915788833","925.25","-53","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583997915792647","925.25","-60","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583997915835528","923.25","-50","5.89048622548086"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915839400","923.25","-54","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583997915843068","923.25","-62.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915846811","923.25","-53","5.405748296509"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915854007","923.25","-53.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583997915857496","923.25","-50","2.46664110692011"
"E200 9366 C6B6 5D71 9071 BD75","1583997915861300","923.25","-63","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915864703","923.25","-53","1.63215555831032"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915899573","923.25","-54.5","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1583997915903599","923.25","-52","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915907505","923.25","-54","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583997915911969","923.25","-62","5.9610493417236"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915917090","923.25","-54.5","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1583997915921891","923.25","-53","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915925879","923.25","-54","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583997915929557","923.25","-62","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915964848","923.25","-55.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583997915970313","923.25","-63.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583997915973935","923.25","-51.5","2.42982556801086"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915977676","923.25","-53.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997915984233","923.25","-56.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583997915987708","923.25","-52","2.33778672073772"
"E200 9366 C6B6 57B1 9071 BD5E","1583997915991586","923.25","-54","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583997916038435","923.75","-53.5","2.57095180049633"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916042360","923.75","-54.5","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997916046215","923.75","-65","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583997916052366","923.75","-53","5.80458330135927"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916056666","923.75","-54.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583997916060668","923.75","-65.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583997916108274","923.75","-52.5","2.67219453249679"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916112710","923.75","-54.5","0.678019508245453"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916121727","923.75","-54.5","0.696427277700081"
"E200 9366 C6B6 55F1 9071 BD57","1583997916125459","923.75","-52.5","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583997916163518","923.75","-51.5","6.04081634269366"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916168036","923.75","-54.5","0.791534086548991"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916175037","923.75","-54.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1583997916181052","923.75","-51","5.97945711117823"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916217695","923.75","-54.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583997916220986","923.75","-51","2.83172853443689"
"E200 9366 C6B6 55F1 9071 BD57","1583997916241763","924.75","-51","2.5954954931025"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916245348","924.75","-54.5","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583997916282291","924.75","-50.5","2.6169712241329"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916286408","924.75","-54.5","0.595184545699629"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916292252","924.75","-54.5","0.546097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1583997916295728","924.75","-50.5","2.58629160837519"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916334114","924.75","-54.5","3.72143739141057"
"E200 9366 C6B6 55F1 9071 BD57","1583997916338120","924.75","-50","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583997916345409","924.75","-50","5.64811726099493"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916349790","924.75","-54.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583997916386472","924.75","-50","2.4789129532232"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916392545","924.75","-54.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583997916398719","924.75","-50","5.61743764523722"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916403219","924.75","-54.5","0.561436968366145"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916447662","926.25","-54.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583997916451353","926.25","-50","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583997916480283","926.25","-50","2.03099056316059"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916483825","926.25","-54.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583997916521168","926.25","-50","2.01258279370596"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916524595","926.25","-54.5","0.156466040364335"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916531870","926.25","-54.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583997916535947","926.25","-50","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997916566357","926.25","-64.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997916602088","926.25","-65.5","1.22411666873274"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916606459","926.25","-54.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583997916610142","926.25","-50.5","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997916616970","926.25","-65.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1583997916620988","926.25","-50.5","1.96349540849362"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916625172","926.25","-54.5","0.14419419406125"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916666907","927.75","-54.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583997916670217","927.75","-51","1.5707963267949"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916678942","927.75","-54.5","6.02240857323903"
"E200 9366 C6B6 55F1 9071 BD57","1583997916682641","927.75","-51","1.56466040364335"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916721502","927.75","-54.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583997916725198","927.75","-51.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583997916733078","927.75","-51.5","1.63215555831032"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916736285","927.75","-54.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583997916772717","927.75","-51.5","1.66283517406803"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916776102","927.75","-54.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583997916788916","927.75","-52","1.66283517406803"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916794235","927.75","-54.5","5.99786488063286"
"E200 9366 C6B6 5A31 9071 BD68","1583997916797929","927.75","-64","6.03774838111788"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916837057","927.75","-54.5","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583997916841163","927.75","-52","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583997916844456","927.75","-64","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583997916854527","927.75","-64","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583997916868912","922.75","-52","2.81025280340649"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916872661","922.75","-54","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1583997916908347","922.75","-52","2.73355376401221"
"E200 9366 C6B6 65B1 9071 BD96","1583997916917077","922.75","-64","4.59887440208115"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916921031","922.75","-54","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583997916924695","922.75","-66.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583997916929896","922.75","-52","2.64765083989062"
"E200 9366 C6B6 65B1 9071 BD96","1583997916935813","922.75","-64.5","4.47002001589876"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916939415","922.75","-54","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583997916977475","922.75","-65","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1583997916981131","922.75","-51.5","2.58322364679942"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916984838","922.75","-54","4.15708793517009"
"E200 9366 C6B6 57B1 9071 BD5E","1583997916991668","922.75","-54","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1583997916995127","922.75","-51.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583997916998733","922.75","-65","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583997917035963","922.75","-51","5.73402018511653"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917039878","922.75","-54","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583997917048237","922.75","-65.5","4.43934040014105"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917055231","922.75","-54","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583997917059261","922.75","-51","2.63231103201176"
"E200 9366 C6B6 65B1 9071 BD96","1583997917073748","922.25","-65","4.64796178729349"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917108493","922.25","-54","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1583997917113152","922.25","-51","2.81945668813381"
"E200 9366 C6B6 65B1 9071 BD96","1583997917117380","922.25","-65.5","4.50683555480801"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917123954","922.25","-54","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583997917127839","922.25","-51","2.82252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583997917131837","922.25","-65.5","1.40819436327902"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917167942","922.25","-54","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583997917172516","922.25","-51","2.84093241916421"
"E200 9366 C6B6 55F1 9071 BD57","1583997917204522","922.25","-51","6.0254765348148"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917208072","922.25","-54","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1583997917244046","922.25","-51","6.04081634269366"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917250603","922.25","-54","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583997917256630","922.25","-51","6.01934061166326"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917272023","926.75","-54","6.26477753772496"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917309761","926.75","-54","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583997917313853","926.75","-51.5","1.63215555831032"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917323129","926.75","-54","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583997917326613","926.75","-51.5","1.59534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583997917330811","926.75","-64","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583997917366050","926.75","-51","1.58613613467375"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917369825","926.75","-54.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583997917377861","926.75","-51","1.56772836521913"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917383621","926.75","-54.5","6.2494377298461"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917420663","926.75","-54.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583997917425551","926.75","-51","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583997917433721","926.75","-64.5","1.47875747952176"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917440253","926.75","-54.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583997917444184","926.75","-62.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583997917447660","926.75","-51","4.68170936462698"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917451877","926.75","-63.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583997917487781","924.25","-50","2.26108768134344"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917491155","924.25","-54","0.699495239275852"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917495352","924.25","-59","1.68431090509843"
"E200 9366 C6B6 5A31 9071 BD68","1583997917499056","924.25","-61.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583997917506026","924.25","-61","0.536893275759974"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917510161","924.25","-58","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1583997917513807","924.25","-50","2.43289352958663"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917517207","924.25","-54.5","0.711767085578938"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917552363","924.25","-56.5","0.871301087519044"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917556497","924.25","-54.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583997917560005","924.25","-51.5","2.48811683795051"
"E200 9366 C6B6 5A31 9071 BD68","1583997917563843","924.25","-59","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583997917571179","924.25","-51","5.50085510535791"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917575307","924.25","-54.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583997917578819","924.25","-59.5","1.72726236715923"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917582405","924.25","-58","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583997917617552","924.25","-51","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583997917622595","924.25","-57","5.46403956644865"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917626352","924.25","-55","0.579844737820772"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917629939","924.25","-62","1.2394564766116"
"E200 9366 C6B6 5A31 9071 BD68","1583997917634755","924.25","-55.5","6.07149595845137"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917641603","924.25","-63","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1583997917645252","924.25","-51.5","2.42675760643508"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917648636","924.25","-54.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583997917689559","925.75","-51","1.84998083019008"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917694381","925.75","-54.5","0.297592272849814"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917698613","925.75","-61.5","4.28287435977671"
"E200 9366 C6B6 5A31 9071 BD68","1583997917702080","925.75","-54","1.69351478982575"
"E200 9366 C6B6 5A31 9071 BD68","1583997917708626","925.75","-54","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1583997917712266","925.75","-50","1.97883521637248"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917715990","925.75","-61.5","5.16951525517461"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917719740","925.75","-54.5","3.46986454219732"
"E200 9366 C6B6 55F1 9071 BD57","1583997917755986","925.75","-50","5.64811726099493"
"E200 9366 C6B6 5A31 9071 BD68","1583997917759846","925.75","-54.5","4.11413647310929"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917763590","925.75","-62","0.852893318064416"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917767154","925.75","-55","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583997917773364","925.75","-51","2.73968968716376"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917777971","925.75","-62.5","1.31922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583997917781821","925.75","-54","5.01918513796182"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917785026","925.75","-55.5","0.300660234425586"
"E200 9366 C6B6 5BF1 9071 BD6F","1583997917821058","925.75","-64.5","2.48198091479897"
"E200 9366 C6B6 5A31 9071 BD68","1583997917824881","925.75","-54","0.113514578303537"
"E200 9366 C6B6 57B1 9071 BD5E","1583997917829016","925.75","-55","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583997917832350","925.75","-53.5","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583997917839224","925.75","-52.5","1.5063691337037"
"E200 9366 C6B6 5A31 9071 BD68","1583997917847556","925.75","-53","0.705631162427395"
