"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488808987018","922.25","-47","2.28563137394961"
"E200 9366 C6B6 55F1 9071 BD57","1583488808991541","922.25","-53","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1583488808995004","922.25","-51","3.51281600425812"
"E200 9366 C6B6 5571 9071 BD55","1583488808998586","922.25","-48","0.187145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1583488809001826","922.25","-49.5","6.05308818899674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809005170","922.25","-60.5","6.23409792196725"
"E200 9366 C6B6 6571 9071 BD95","1583488809041331","922.25","-45","5.02838902268913"
"E200 9366 C6B6 7771 9071 BDDD","1583488809045627","922.25","-40","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809049020","922.25","-50","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583488809052846","922.25","-38","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809057097","922.25","-61","6.21875811408839"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809061835","922.25","-47","2.30097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583488809065654","922.25","-42","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583488809070004","922.25","-42.5","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809074277","922.25","-46","6.13899111311834"
"E200 9366 C6B6 7571 9071 BDD5","1583488809078900","922.25","-46.5","2.36539837491966"
"E200 9366 C6B6 55F1 9071 BD57","1583488809082858","922.25","-53","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1583488809087452","922.25","-48","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583488809091159","922.25","-51","3.53429173528852"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809094874","922.25","-47","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1583488809098440","922.25","-49.5","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809101723","922.25","-51","5.93036972596589"
"E200 9366 C6B6 7571 9071 BDD5","1583488809108327","922.25","-46","2.3715342980712"
"E200 9366 C6B6 5571 9071 BD55","1583488809112744","922.25","-48","3.32567034813607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809115800","922.25","-47","2.29483525867692"
"E200 9366 C6B6 6571 9071 BD95","1583488809120524","922.25","-45","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583488809135654","925.25","-38.5","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583488809139448","925.25","-41.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583488809143480","925.25","-43.5","6.10524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583488809146703","925.25","-49","4.67250547989966"
"E200 9366 C6B6 7771 9071 BDDD","1583488809150515","925.25","-41","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809155079","925.25","-46.5","5.15724340887153"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809158979","925.25","-56","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809162578","925.25","-50","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583488809166423","925.25","-51","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809170480","925.25","-49.5","5.06520456159839"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809174087","925.25","-47.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1583488809177641","925.25","-51.5","2.6384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583488809213259","925.25","-41.5","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809217397","925.25","-46.5","5.17871913990192"
"E200 9366 C6B6 7771 9071 BDDD","1583488809221181","925.25","-41","5.20633079408387"
"E200 9366 C6B6 5571 9071 BD55","1583488809225282","925.25","-48","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583488809228601","925.25","-38.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583488809232718","925.25","-43.5","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809236910","925.25","-56","4.90260259808251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809241393","925.25","-47.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583488809245784","925.25","-51","1.06151470521686"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809249156","925.25","-47","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1583488809252817","925.25","-46","3.70302962195594"
"E200 9366 C6B6 5771 9071 BD5D","1583488809256513","925.25","-49","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809260125","925.25","-49.5","5.08361233105301"
"E200 9366 C6B6 7571 9071 BDD5","1583488809263820","925.25","-47.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809268127","925.25","-50","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1583488809271472","925.25","-51.5","5.80151533978349"
"E200 9366 C6B6 7571 9071 BDD5","1583488809278071","925.25","-47.5","1.5922720578253"
"E200 9366 C6B6 5771 9071 BD5D","1583488809281640","925.25","-49","4.68477732620275"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809285408","925.25","-47.5","1.5922720578253"
"E200 9366 C6B6 7771 9071 BDDD","1583488809289485","925.25","-41","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1583488809292760","925.25","-41.5","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809296629","925.25","-49.5","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583488809301038","925.25","-38.5","1.43273805588519"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809304504","925.25","-46.5","2.01258279370596"
"E200 9366 C6B6 6571 9071 BD95","1583488809308828","925.25","-46","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1583488809312996","925.25","-51.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583488809316870","925.25","-43.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583488809320876","925.25","-51","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809324170","925.25","-56","1.69351478982575"
"E200 9366 C6B6 5571 9071 BD55","1583488809340137","923.75","-48","5.80765126293504"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809343433","923.75","-47","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809346488","923.75","-50","2.9268353432858"
"E200 9366 C6B6 7371 9071 BDCD","1583488809381438","923.75","-38","5.1173599083865"
"E200 9366 C6B6 5A31 9071 BD68","1583488809385448","923.75","-42","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1583488809389727","923.75","-51.5","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1583488809393293","923.75","-49","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1583488809397727","923.75","-52","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583488809402363","923.75","-43","0.377359273819868"
"E200 9366 C6B6 7771 9071 BDDD","1583488809405951","923.75","-40.5","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809410494","923.75","-46","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809414294","923.75","-58","2.34085468231349"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809417721","923.75","-47","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583488809421580","923.75","-45.5","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809426249","923.75","-50.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809429862","923.75","-50","5.98559303432977"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809433054","923.75","-47.5","1.95122356219054"
"E200 9366 C6B6 5571 9071 BD55","1583488809436548","923.75","-48","2.72128191770913"
"E200 9366 C6B6 7571 9071 BDD5","1583488809439888","923.75","-46.5","1.92054394643282"
"E200 9366 C6B6 7571 9071 BDD5","1583488809445941","923.75","-46.5","1.95735948534208"
"E200 9366 C6B6 65B1 9071 BD96","1583488809450192","923.75","-43","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809454142","923.75","-50","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583488809457809","923.75","-42","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583488809462473","923.75","-38","5.12963175468958"
"E200 9366 C6B6 7771 9071 BDDD","1583488809467186","923.75","-40.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809470676","923.75","-50.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583488809474543","923.75","-51.5","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809478634","923.75","-46.5","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583488809482769","923.75","-49","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1583488809486652","923.75","-51.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1583488809490125","923.75","-48","5.87821437917778"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809493557","923.75","-47.5","1.9021361769782"
"E200 9366 C6B6 6571 9071 BD95","1583488809496813","923.75","-45.5","1.25479628449045"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809500014","923.75","-46.5","6.27398142245227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809503175","923.75","-58.5","5.42415606596363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809546026","923.25","-59.5","2.57401976207211"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809549444","923.25","-46.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583488809553353","923.25","-43","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1583488809557175","923.25","-42","5.39347645020591"
"E200 9366 C6B6 7771 9071 BDDD","1583488809561651","923.25","-40.5","5.87821437917778"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809565623","923.25","-46.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583488809569302","923.25","-38.5","5.3413211034178"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809573582","923.25","-50.5","5.59289395263105"
"E200 9366 C6B6 7571 9071 BDD5","1583488809577405","923.25","-46.5","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809581070","923.25","-50","6.09297168948177"
"E200 9366 C6B6 6571 9071 BD95","1583488809585379","923.25","-45.5","4.60807828680847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809588965","923.25","-47.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583488809593315","923.25","-51.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583488809597349","923.25","-52","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1583488809600541","923.25","-48.5","6.11751538208794"
"E200 9366 C6B6 5771 9071 BD5D","1583488809604128","923.25","-49.5","5.65732114572224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809610402","923.25","-47.5","1.93281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809614405","923.25","-46.5","5.89355418705663"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809618013","923.25","-46.5","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583488809621549","923.25","-42","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1583488809626171","923.25","-38.5","5.3198453723874"
"E200 9366 C6B6 6571 9071 BD95","1583488809629821","923.25","-45.5","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583488809633719","923.25","-43.5","3.78893254607753"
"E200 9366 C6B6 55F1 9071 BD57","1583488809637749","923.25","-52","1.56159244206758"
"E200 9366 C6B6 7571 9071 BDD5","1583488809641386","923.25","-46.5","2.14450514146413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809645177","923.25","-50","2.93910718958889"
"E200 9366 C6B6 7771 9071 BDDD","1583488809648944","923.25","-41","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809652536","923.25","-50.5","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583488809656316","923.25","-51.5","3.21829169298408"
"E200 9366 C6B6 5771 9071 BD5D","1583488809659998","923.25","-50","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1583488809663261","923.25","-48.5","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809666402","923.25","-58.5","2.4789129532232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809703455","923.25","-58","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1583488809706779","923.25","-51.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583488809710783","923.25","-38.5","5.27689391032661"
"E200 9366 C6B6 7771 9071 BDDD","1583488809714550","923.25","-41","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1583488809718768","923.25","-45.5","1.42660213273365"
"E200 9366 C6B6 5571 9071 BD55","1583488809723075","923.25","-49","2.84400038073998"
"E200 9366 C6B6 65B1 9071 BD96","1583488809727473","923.25","-43.5","3.72757331456211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809731529","923.25","-47","1.78555363709889"
"E200 9366 C6B6 5A31 9071 BD68","1583488809735682","923.25","-42.5","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809749920","924.25","-50","5.34438906499357"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809753685","924.25","-46.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809756752","924.25","-50","2.66299064776947"
"E200 9366 C6B6 7571 9071 BDD5","1583488809760428","924.25","-47","1.87452452279625"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809764149","924.25","-46.5","5.47937937432751"
"E200 9366 C6B6 5771 9071 BD5D","1583488809767685","924.25","-50","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1583488809771020","924.25","-52","1.43273805588519"
"E200 9366 C6B6 5771 9071 BD5D","1583488809776774","924.25","-50","4.99770940693142"
"E200 9366 C6B6 7571 9071 BDD5","1583488809780159","924.25","-47","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583488809783967","924.25","-44","0.181009732970506"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809787756","924.25","-47","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583488809791706","924.25","-45.5","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583488809795006","924.25","-38.5","4.86578705917325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809799071","924.25","-47","1.50943709527947"
"E200 9366 C6B6 7771 9071 BDDD","1583488809802107","924.25","-41.5","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583488809805989","924.25","-42","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809809631","924.25","-50","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1583488809813362","924.25","-51.5","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809816604","924.25","-46.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809822646","924.25","-56.5","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583488809826783","924.25","-52.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809830323","924.25","-49.5","2.69673822510296"
"E200 9366 C6B6 5571 9071 BD55","1583488809833505","924.25","-48.5","2.11075756413064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809869622","924.25","-57","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1583488809873933","924.25","-43.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583488809878409","924.25","-45.5","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1583488809882034","924.25","-49.5","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583488809885534","924.25","-38.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809889785","924.25","-49.5","5.94264157226897"
"E200 9366 C6B6 7771 9071 BDDD","1583488809893579","924.25","-41.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583488809896848","924.25","-48","5.33825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583488809900385","924.25","-42","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583488809904381","924.25","-51.5","2.88388388122501"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809907592","924.25","-47.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809911754","924.25","-46.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583488809915601","924.25","-52.5","1.34376717018782"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809919591","924.25","-46.5","1.66897109721958"
"E200 9366 C6B6 7571 9071 BDD5","1583488809922594","924.25","-47","1.80089344497774"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809926452","924.25","-50","5.40268033493323"
"E200 9366 C6B6 7A31 9071 BDE8","1583488809932672","924.25","-47.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583488809936367","924.25","-43","0.122718463030851"
"E200 9366 C6B6 7771 9071 BDDD","1583488809940374","924.25","-41","5.44256383541826"
"E200 9366 C6B6 6571 9071 BD95","1583488809955071","926.25","-46","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583488809959407","926.25","-46.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583488809963447","926.25","-42","4.23685493614014"
"E200 9366 C6B6 5571 9071 BD55","1583488809966848","926.25","-48","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583488809970575","926.25","-39","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583488809973885","926.25","-49.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583488809977933","926.25","-51.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583488809981231","926.25","-51","0.797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1583488809985238","926.25","-48","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488809988254","926.25","-50","2.28256341237383"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488809991913","926.25","-55.5","4.47002001589876"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488809995323","926.25","-47","1.31615551600588"
"E200 9366 C6B6 5771 9071 BD5D","1583488809998369","926.25","-49","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583488810033762","926.25","-46.5","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583488810037971","926.25","-39","4.2307190129886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810042049","926.25","-47","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583488810045557","926.25","-44.5","5.81071922451081"
"E200 9366 C6B6 7771 9071 BDDD","1583488810049322","926.25","-41.5","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583488810052918","926.25","-42","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810057142","926.25","-50","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1583488810061625","926.25","-50.5","0.751650586063964"
"E200 9366 C6B6 7571 9071 BDD5","1583488810065989","926.25","-48","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1583488810071928","926.25","-48","1.66897109721958"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810075011","926.25","-46.5","4.8504472512944"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810079165","926.25","-47.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583488810083108","926.25","-51.5","2.4359614911624"
"E200 9366 C6B6 5771 9071 BD5D","1583488810086322","926.25","-49.5","4.19697143565511"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810090013","926.25","-49.5","4.71545694196046"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810093496","926.25","-56.5","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1583488810099463","926.25","-48","1.66590313564381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488810103777","926.25","-56.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488810107553","926.25","-50.5","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1583488810111224","926.25","-44.5","5.79844737820772"
"E200 9366 C6B6 7A31 9071 BDE8","1583488810115540","926.25","-47.5","2.79184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583488810120082","926.25","-42","4.24605882086745"
"E200 9366 C6B6 7371 9071 BDCD","1583488810124007","926.25","-39","4.22458308983706"
"E200 9366 C6B6 7771 9071 BDDD","1583488810127165","926.25","-41","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583488810131082","926.25","-46.5","0.098174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810134562","926.25","-49.5","4.71545694196046"
"E200 9366 C6B6 7571 9071 BDD5","1583488810139022","926.25","-48","1.27013609236931"
"E200 9366 C6B6 63B1 9071 BD8E","1583488810142984","926.25","-46.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583488810146347","926.25","-50.5","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810161181","926.75","-47.5","1.1750292835204"
"E200 9366 C6B6 5771 9071 BD5D","1583488810164415","926.75","-49.5","4.07425297262426"
"E200 9366 C6B6 5D71 9071 BD75","1583488810167553","926.75","-52","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583488810203388","926.75","-50","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1583488810206742","926.75","-49","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1583488810210399","926.75","-46.5","6.08683576633022"
"E200 9366 C6B6 7771 9071 BDDD","1583488810214372","926.75","-40.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1583488810218609","926.75","-42","3.98221412535112"
"E200 9366 C6B6 7371 9071 BDCD","1583488810222281","926.75","-39","4.05891316474541"
"E200 9366 C6B6 5571 9071 BD55","1583488810226502","926.75","-48","1.64749536618918"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488810230075","926.75","-47.5","1.10139820570189"
"E200 9366 C6B6 7571 9071 BDD5","1583488810234594","926.75","-48.5","1.2179807455812"
