"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583730302587802","927.25","-50","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583730302592233","927.25","-45.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730302607238","926.25","-48.5","2.78264114922455"
"E200 9366 C6B6 7371 9071 BDCD","1583730302611453","926.25","-48","0.766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583730302614904","926.25","-44.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583730302618207","926.25","-49","1.97576725479671"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730302621418","926.25","-60","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1583730302656710","926.25","-39.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730302660480","926.25","-48.5","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583730302664264","926.25","-48","0.754718547639735"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730302667967","926.25","-61.5","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1583730302673679","926.25","-45","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1583730302678495","926.25","-48","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583730302681809","926.25","-49.5","1.96042744691785"
"E200 9366 C6B6 6571 9071 BD95","1583730302685815","926.25","-46.5","5.59902987578259"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730302689444","926.25","-54","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583730302692927","926.25","-45.5","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1583730302696258","926.25","-52","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583730302701962","926.25","-49.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730302706257","926.25","-48.5","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583730302709896","926.25","-48","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583730302713729","926.25","-45","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583730302717690","926.25","-39.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583730302720848","926.25","-45.5","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1583730302724827","926.25","-48","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583730302728356","926.25","-46.5","2.50959256898091"
"E200 9366 C6B6 5A31 9071 BD68","1583730302731793","926.25","-52","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730302735271","926.25","-53.5","5.16951525517461"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730302744484","926.25","-63.5","3.77052477662291"
"E200 9366 C6B6 7371 9071 BDCD","1583730302783988","926.25","-48","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583730302787996","926.25","-45","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1583730302791781","926.25","-39.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730302795622","926.25","-49","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583730302810029","924.25","-49.5","2.46357314534434"
"E200 9366 C6B6 5A31 9071 BD68","1583730302813861","924.25","-51","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583730302817643","924.25","-46","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583730302821066","924.25","-45.5","0.997087512125667"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730302824699","924.25","-53","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1583730302828118","924.25","-48.5","5.86901049445046"
"E200 9366 C6B6 5571 9071 BD55","1583730302835698","924.25","-48","5.91196195651126"
"E200 9366 C6B6 7371 9071 BDCD","1583730302839779","924.25","-49","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583730302843732","924.25","-39.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583730302847432","924.25","-45.5","1.1320778214596"
"E200 9366 C6B6 6571 9071 BD95","1583730302851271","924.25","-46","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583730302855037","924.25","-44","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730302859232","924.25","-48.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583730302862508","924.25","-49.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583730302866313","924.25","-49.5","5.60516579893413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730302869514","924.25","-53","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1583730302904718","924.25","-48.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1583730302909285","924.25","-49.5","2.37460225964697"
"E200 9366 C6B6 65B1 9071 BD96","1583730302912764","924.25","-46.5","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1583730302916621","924.25","-46","3.29499073237836"
"E200 9366 C6B6 7371 9071 BDCD","1583730302920437","924.25","-49","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730302924137","924.25","-47.5","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730302927862","924.25","-53.5","6.2279619988157"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730302930866","924.25","-57.5","3.46679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583730302936283","924.25","-44","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1583730302940061","924.25","-39.5","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583730302943364","924.25","-47","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583730302949291","924.25","-45.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583730302953260","924.25","-48","1.8591847149174"
"E200 9366 C6B6 5571 9071 BD55","1583730302957178","924.25","-48","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730302960769","924.25","-47.5","3.41464123383344"
"E200 9366 C6B6 63B1 9071 BD8E","1583730302964558","924.25","-39.5","4.06198112632118"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730302968073","924.25","-55","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730302971386","924.25","-53.5","0"
"E200 9366 C6B6 7371 9071 BDCD","1583730302975395","924.25","-48.5","4.31048601395865"
"E200 9366 C6B6 5A31 9071 BD68","1583730302979030","924.25","-46","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583730302982486","924.25","-44","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1583730302985819","924.25","-50.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303021443","925.75","-47","2.50652460740514"
"E200 9366 C6B6 5D71 9071 BD75","1583730303025472","925.75","-51","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303029866","925.75","-39","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583730303034063","925.75","-49.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583730303037920","925.75","-45.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303041661","925.75","-44.5","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583730303045447","925.75","-46","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583730303048951","925.75","-47.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583730303052733","925.75","-47.5","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303055888","925.75","-53.5","5.57755414475219"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730303059812","925.75","-53","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303071349","925.75","-53.5","5.52846675953985"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730303075846","925.75","-53","0.0889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303079385","925.75","-39","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583730303083109","925.75","-45","5.46097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583730303087536","925.75","-47.5","4.13254424256392"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303091680","925.75","-44","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1583730303096023","925.75","-45.5","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1583730303100547","925.75","-47.5","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583730303104886","925.75","-46.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303108266","925.75","-48","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1583730303111394","925.75","-53.5","6.11444742051217"
"E200 9366 C6B6 5A31 9071 BD68","1583730303147450","925.75","-47","5.18792302462924"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303151599","925.75","-59","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303155486","925.75","-45","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583730303159319","925.75","-42.5","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303163317","925.75","-39","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583730303166641","925.75","-48.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1583730303170107","925.75","-45.5","5.82299107081389"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730303173794","925.75","-56.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303178091","925.75","-49.5","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583730303181567","925.75","-47.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583730303186078","925.75","-56","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303189548","925.75","-55.5","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1583730303196051","925.75","-43","5.68186483832841"
"E200 9366 C6B6 7371 9071 BDCD","1583730303200110","925.75","-47.5","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1583730303203592","925.75","-46","2.75196153346684"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303207599","925.75","-39","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303222416","923.25","-44.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303226179","923.25","-50.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303230291","923.25","-57.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583730303234112","923.25","-47","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583730303237777","923.25","-51","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583730303242221","923.25","-57","0.93266031903447"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730303245639","923.25","-56.5","1.04617489733801"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303248683","923.25","-57","1.69351478982575"
"E200 9366 C6B6 6571 9071 BD95","1583730303283910","923.25","-45","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303287996","923.25","-39.5","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583730303291812","923.25","-51.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583730303295929","923.25","-47","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583730303299541","923.25","-49","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303303175","923.25","-58","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303307021","923.25","-44","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583730303310492","923.25","-44.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303314010","923.25","-52","5.24621429456889"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303319309","923.25","-57","5.1388356394169"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730303322886","923.25","-56","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1583730303326019","923.25","-56.5","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303333418","923.25","-39.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583730303337613","923.25","-45.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583730303341568","923.25","-44","4.61728217153578"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303345008","923.25","-43.5","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583730303348854","923.25","-47.5","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583730303357316","923.25","-49.5","1.32535940073319"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730303362123","923.25","-56","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303365342","923.25","-52.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583730303368732","923.25","-50.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303372046","923.25","-56","0.960271973216411"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303408144","923.25","-39.5","4.33502970656482"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730303412308","923.25","-56.5","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583730303415678","923.25","-49.5","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303426352","926.75","-56","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1583730303430038","926.75","-47","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583730303434168","926.75","-48","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1583730303437877","926.75","-43.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303441243","926.75","-54","1.46955359479444"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303445605","926.75","-45","3.92392285541147"
"E200 9366 C6B6 7371 9071 BDCD","1583730303449048","926.75","-48","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583730303455442","926.75","-49","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303459214","926.75","-39.5","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303463973","926.75","-45","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1583730303467453","926.75","-43.5","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303471561","926.75","-55","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1583730303475098","926.75","-47","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583730303478761","926.75","-48","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583730303482220","926.75","-48.5","5.15110748571998"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303486540","926.75","-57","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303489761","926.75","-54.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583730303492874","926.75","-56","5.47631141275174"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730303496080","926.75","-60.5","2.66605860934524"
"E200 9366 C6B6 6571 9071 BD95","1583730303532773","926.75","-47","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303536704","926.75","-39.5","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583730303540284","926.75","-48","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303543963","926.75","-45","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583730303549039","926.75","-46","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583730303552370","926.75","-50","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303556106","926.75","-55","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583730303559678","926.75","-47.5","3.80734031553216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303563638","926.75","-53","2.11689348728219"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303570381","926.75","-39.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583730303574058","926.75","-50","5.59902987578259"
"E200 9366 C6B6 6571 9071 BD95","1583730303577883","926.75","-47","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303582281","926.75","-55.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583730303585880","926.75","-46.5","3.74904904559251"
"E200 9366 C6B6 7371 9071 BDCD","1583730303588947","926.75","-47.5","0.628932123033113"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303593014","926.75","-45","3.88403935492644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303596309","926.75","-53.5","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1583730303600069","926.75","-48","1.67203905879535"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303635516","923.75","-54","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583730303640222","923.75","-45","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583730303643820","923.75","-49","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583730303647514","923.75","-46","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583730303651317","923.75","-49","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303654707","923.75","-39.5","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583730303658147","923.75","-49","4.36264136074676"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303661622","923.75","-44","4.79522394293051"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303665174","923.75","-55.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303670004","923.75","-56","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1583730303675498","923.75","-49","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583730303679862","923.75","-46","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583730303683690","923.75","-46","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1583730303687477","923.75","-49","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583730303691159","923.75","-49","4.37491320704985"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303694843","923.75","-39.5","4.21844716668551"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303698216","923.75","-44","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303702529","923.75","-53.5","0.368155389092554"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303705752","923.75","-55.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303708818","923.75","-57","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303743987","923.75","-59.5","5.99172895748131"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303748027","923.75","-43.5","4.7860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583730303752345","923.75","-48.5","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583730303755978","923.75","-45.5","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583730303759786","923.75","-49","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303763451","923.75","-39.5","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583730303766793","923.75","-46","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1583730303770312","923.75","-48.5","6.23409792196725"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303773874","923.75","-55","2.13223329516104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303777186","923.75","-53","0.223961195031304"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730303780395","923.75","-58.5","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1583730303786311","923.75","-49","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303791105","923.75","-53","0.14419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303794989","923.75","-43.5","4.74613655771817"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303798762","923.75","-39.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583730303802356","923.75","-46","1.56159244206758"
"E200 9366 C6B6 5571 9071 BD55","1583730303806057","923.75","-48.5","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583730303809366","923.75","-45.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583730303812646","923.75","-48.5","0.104310693576224"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303815812","923.75","-55","5.31064148766009"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730303818840","923.75","-58","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730303821882","923.75","-63.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303857342","927.75","-54","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303861477","927.75","-39.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583730303865289","927.75","-48","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583730303868815","927.75","-47","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583730303872538","927.75","-45.5","3.5465635815916"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303876119","927.75","-45.5","3.66007815989514"
"E200 9366 C6B6 7371 9071 BDCD","1583730303879905","927.75","-47.5","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583730303883386","927.75","-48","2.30097118182846"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303887128","927.75","-57","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1583730303893079","927.75","-48","2.26415564291921"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303897391","927.75","-39.5","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303900792","927.75","-45.5","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1583730303904761","927.75","-45","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583730303908657","927.75","-47","0.362019465941011"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303911876","927.75","-56.5","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303915553","927.75","-54.5","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1583730303919250","927.75","-48.5","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583730303922598","927.75","-47.5","1.87145656122048"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303958158","927.75","-55.5","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583730303962245","927.75","-47","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583730303966071","927.75","-44","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583730303969941","927.75","-58","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583730303973768","927.75","-46","3.78893254607753"
"E200 9366 C6B6 63B1 9071 BD8E","1583730303977124","927.75","-39.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583730303981904","927.75","-48.5","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583730303985686","927.75","-48.5","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583730303989045","927.75","-47.5","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730303992328","927.75","-55","4.66330159517235"
"E200 9366 C6B6 79F1 9071 BDE7","1583730303998911","927.75","-56","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304002058","927.75","-45.5","3.81961216183525"
"E200 9366 C6B6 5A31 9071 BD68","1583730304006063","927.75","-48.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304009766","927.75","-39.5","6.24330180669456"
"E200 9366 C6B6 65B1 9071 BD96","1583730304013586","927.75","-45","2.90842757383118"
"E200 9366 C6B6 7371 9071 BDCD","1583730304016669","927.75","-47.5","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1583730304020662","927.75","-48","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583730304023976","927.75","-47.5","2.01565075528173"
"E200 9366 C6B6 5D71 9071 BD75","1583730304027646","927.75","-58","6.05615615057251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304031130","927.75","-54.5","1.50023321055216"
"E200 9366 C6B6 5A31 9071 BD68","1583730304066540","922.75","-50","0.107378655151995"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304070885","922.75","-55","2.39914595225314"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304074640","922.75","-59.5","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583730304078094","922.75","-45","4.00982577953307"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304082006","922.75","-39.5","4.50376759323224"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304085187","922.75","-43","5.05600067687107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304089309","922.75","-53.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583730304096519","922.75","-59.5","4.90260259808251"
"E200 9366 C6B6 5571 9071 BD55","1583730304100221","922.75","-49","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583730304103518","922.75","-45.5","1.63522351988609"
"E200 9366 C6B6 7371 9071 BDCD","1583730304106808","922.75","-49.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730304109984","922.75","-63","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304115658","922.75","-54","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583730304120030","922.75","-45","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583730304123680","922.75","-45","1.65976721249226"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304127411","922.75","-39.5","1.34683513176359"
"E200 9366 C6B6 5571 9071 BD55","1583730304131261","922.75","-49","0.374291312244096"
"E200 9366 C6B6 7371 9071 BDCD","1583730304134908","922.75","-49.5","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304138557","922.75","-43","4.99770940693142"
"E200 9366 C6B6 5A31 9071 BD68","1583730304142040","922.75","-49","0.404970928001809"
"E200 9366 C6B6 79F1 9071 BDE7","1583730304146882","922.75","-55.5","5.61130172208568"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730304150133","922.75","-58","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1583730304153252","922.75","-61.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730304156485","922.75","-64.5","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1583730304192872","922.75","-45","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730304196134","922.75","-53.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730304200874","922.75","-63.5","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583730304204484","922.75","-39.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583730304208145","922.75","-45.5","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1583730304211901","922.75","-43.5","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583730304215914","922.75","-49.5","4.62648605626309"
"E200 9366 C6B6 5A31 9071 BD68","1583730304219395","922.75","-48.5","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1583730304223162","922.75","-48.5","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583730304227427","922.75","-61","0.926524395882927"
