"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583484778732718","927.25","-50.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583484778736016","927.25","-45","5.39961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583484778740039","927.25","-45.5","6.02240857323903"
"E200 9366 C6B6 7371 9071 BDCD","1583484778744052","927.25","-40","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583484778747908","927.25","-50","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583484778752109","927.25","-42.5","3.54349562001583"
"E200 9366 C6B6 63B1 9071 BD8E","1583484778755530","927.25","-47.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484778758946","927.25","-50","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1583484778762124","927.25","-50.5","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1583484778767886","927.25","-50","4.28594232135248"
"E200 9366 C6B6 5A31 9071 BD68","1583484778771543","927.25","-42.5","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583484778776583","927.25","-40","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583484778780240","927.25","-45","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1583484778784269","927.25","-45.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1583484778787512","927.25","-50","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583484778791264","927.25","-47.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484778794775","927.25","-50","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583484778798091","927.25","-50.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484778834079","927.25","-50","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1583484778837576","927.25","-50","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583484778842524","927.25","-45.5","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1583484778846184","927.25","-42.5","3.55269950474315"
"E200 9366 C6B6 6C31 9071 BDB0","1583484778849948","927.25","-50","4.29514620607979"
"E200 9366 C6B6 7371 9071 BDCD","1583484778853431","927.25","-40","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583484778856712","927.25","-45","5.37813664232706"
"E200 9366 C6B6 63B1 9071 BD8E","1583484778860427","927.25","-47.5","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583484778863572","927.25","-50.5","0.506213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583484778869534","927.25","-42.5","3.54042765844006"
"E200 9366 C6B6 7371 9071 BDCD","1583484778873733","927.25","-40","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1583484778877378","927.25","-50","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484778881150","927.25","-50","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583484778885378","927.25","-45","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1583484778889728","927.25","-45.5","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1583484778893175","927.25","-50","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583484778897477","927.25","-47.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583484778900786","927.25","-51","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583484778937746","922.75","-50","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1583484778941595","922.75","-42.5","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583484778945445","922.75","-44.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484778949708","922.75","-50","2.4574372221928"
"E200 9366 C6B6 5A31 9071 BD68","1583484778953394","922.75","-42.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583484778956840","922.75","-39.5","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1583484778960067","922.75","-47.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583484778963203","922.75","-51","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583484778966488","922.75","-52.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583484778973406","922.75","-51","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583484778978389","922.75","-42.5","0.432582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583484778982407","922.75","-44.5","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1583484778986518","922.75","-50.5","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1583484778989860","922.75","-39.5","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583484778993622","922.75","-47.5","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583484778996932","922.75","-42.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779000904","922.75","-49.5","2.47277703007165"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779004043","922.75","-53","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583484779039678","922.75","-50.5","1.81316529128083"
"E200 9366 C6B6 5A31 9071 BD68","1583484779044210","922.75","-42.5","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583484779047689","922.75","-44.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779051427","922.75","-49.5","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779055543","922.75","-47.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583484779059233","922.75","-39","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583484779062692","922.75","-42.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583484779065991","922.75","-51","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779069249","922.75","-52.5","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583484779075817","922.75","-39.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583484779079840","922.75","-51","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583484779083898","922.75","-44.5","4.65102974886926"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779088443","922.75","-47.5","2.27335952764652"
"E200 9366 C6B6 65B1 9071 BD96","1583484779092021","922.75","-42.5","0.420310735880666"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779095322","922.75","-52.5","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583484779099650","922.75","-42.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779102846","922.75","-49.5","2.50345664582937"
"E200 9366 C6B6 5D71 9071 BD75","1583484779105977","922.75","-50.5","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583484779141319","927.75","-45.5","2.12302941043373"
"E200 9366 C6B6 7371 9071 BDCD","1583484779145694","927.75","-40","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779149516","927.75","-50","1.04310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779152956","927.75","-48","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583484779157377","927.75","-45.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779161004","927.75","-50","4.1662918198974"
"E200 9366 C6B6 5A31 9071 BD68","1583484779164445","927.75","-42.5","3.40236938753035"
"E200 9366 C6B6 5D71 9071 BD75","1583484779169100","927.75","-51","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583484779172604","927.75","-49.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583484779179265","927.75","-49.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779183187","927.75","-50","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583484779187072","927.75","-42.5","3.3870295796515"
"E200 9366 C6B6 7371 9071 BDCD","1583484779190912","927.75","-40","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583484779194178","927.75","-45.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583484779198010","927.75","-45","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779202823","927.75","-49.5","4.144816088867"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779206032","927.75","-47.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1583484779209942","927.75","-51","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583484779246072","927.75","-45.5","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779250491","927.75","-50","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583484779254608","927.75","-45","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583484779259564","927.75","-40","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779264556","927.75","-47.5","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1583484779267887","927.75","-42.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779271589","927.75","-50","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583484779275198","927.75","-51","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583484779278667","927.75","-49.5","0.0613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779284604","927.75","-47.5","3.96687431747227"
"E200 9366 C6B6 65B1 9071 BD96","1583484779288023","927.75","-45","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1583484779292602","927.75","-51","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583484779295889","927.75","-45.5","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779300404","927.75","-50","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583484779303512","927.75","-40","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583484779307313","927.75","-42.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779310673","927.75","-50","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583484779313768","927.75","-49.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583484779349339","922.25","-51","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779353451","922.25","-50","5.78310757032887"
"E200 9366 C6B6 6571 9071 BD95","1583484779357292","922.25","-44.5","4.93021425226445"
"E200 9366 C6B6 7371 9071 BDCD","1583484779361164","922.25","-39","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583484779365226","922.25","-42.5","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1583484779368526","922.25","-51","1.92361190800859"
"E200 9366 C6B6 5A31 9071 BD68","1583484779372215","922.25","-42.5","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779375611","922.25","-47","5.61743764523722"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779378757","922.25","-53.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583484779384755","922.25","-51","1.91747598485705"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779388337","922.25","-47","2.46357314534434"
"E200 9366 C6B6 5A31 9071 BD68","1583484779392231","922.25","-42.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583484779396101","922.25","-42.5","0.616660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583484779399977","922.25","-44.5","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583484779403436","922.25","-39","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583484779406990","922.25","-51","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779410345","922.25","-50","2.6169712241329"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779413343","922.25","-53.5","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1583484779448660","922.25","-42.5","0.62279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583484779452875","922.25","-42.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583484779456891","922.25","-51","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583484779460722","922.25","-39","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779465068","922.25","-53.5","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583484779468323","922.25","-44.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583484779472183","922.25","-51","1.91134006170551"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779475870","922.25","-47.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779479137","922.25","-49.5","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1583484779484379","922.25","-42.5","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779488526","922.25","-47.5","2.44823333746548"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779492417","922.25","-53.5","5.50392306693368"
"E200 9366 C6B6 6571 9071 BD95","1583484779497465","922.25","-44.5","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583484779501104","922.25","-39","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583484779504957","922.25","-42.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779508898","922.25","-49.5","2.67526249407256"
"E200 9366 C6B6 5D71 9071 BD75","1583484779512966","922.25","-50.5","1.88372840752357"
"E200 9366 C6B6 55F1 9071 BD57","1583484779516418","922.25","-51","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583484779552221","925.25","-39.5","4.1662918198974"
"E200 9366 C6B6 6571 9071 BD95","1583484779557254","925.25","-45","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583484779560903","925.25","-43.5","5.95184545699629"
"E200 9366 C6B6 5A31 9071 BD68","1583484779564948","925.25","-42","4.27060251347362"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779569387","925.25","-51","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779573149","925.25","-50","1.81009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779576555","925.25","-47.5","1.5493205957645"
"E200 9366 C6B6 55F1 9071 BD57","1583484779582551","925.25","-50.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583484779585990","925.25","-51","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779591370","925.25","-50","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583484779595304","925.25","-43.5","2.80718484183072"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779599038","925.25","-47.5","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583484779602753","925.25","-39.5","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1583484779606580","925.25","-45","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484779610362","925.25","-42","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779614143","925.25","-51","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1583484779617941","925.25","-50.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583484779621422","925.25","-51","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583484779656765","925.25","-45","3.6968936988044"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779661451","925.25","-47","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583484779664794","925.25","-42","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583484779668870","925.25","-51","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1583484779672539","925.25","-43.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583484779676009","925.25","-39.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779679516","925.25","-50","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1583484779685416","925.25","-50.5","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779688903","925.25","-51","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779694741","925.25","-51","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583484779698759","925.25","-39.5","4.14788405044277"
"E200 9366 C6B6 5A31 9071 BD68","1583484779702598","925.25","-42","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1583484779706423","925.25","-43.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779710479","925.25","-50","1.87145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583484779713561","925.25","-45","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779718074","925.25","-47","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583484779721695","925.25","-51","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583484779725163","925.25","-50.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583484779761663","923.75","-51","1.45421378691559"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779765887","923.75","-47","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583484779769876","923.75","-39","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1583484779773961","923.75","-45","1.2179807455812"
"E200 9366 C6B6 5A31 9071 BD68","1583484779777239","923.75","-42.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583484779781090","923.75","-43","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779784794","923.75","-50","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583484779788105","923.75","-51","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779791292","923.75","-52","2.11382552570641"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779798024","923.75","-47","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1583484779801895","923.75","-39","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583484779805382","923.75","-51.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583484779809498","923.75","-45","1.23025259188428"
"E200 9366 C6B6 5A31 9071 BD68","1583484779812765","923.75","-42.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583484779816669","923.75","-43","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583484779820692","923.75","-51","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779825221","923.75","-50","2.24574787346458"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779828507","923.75","-52","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583484779864877","923.75","-42.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583484779868732","923.75","-43","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484779872746","923.75","-51","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1583484779876547","923.75","-39","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779880524","923.75","-50","2.23654398873726"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779883942","923.75","-47","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583484779887248","923.75","-51","1.35910697806668"
"E200 9366 C6B6 6571 9071 BD95","1583484779890693","923.75","-45","4.33196174498905"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779893992","923.75","-52","5.21553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583484779901156","923.75","-42.5","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779904523","923.75","-47","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1583484779908737","923.75","-43","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583484779912372","923.75","-39","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779916547","923.75","-50","2.21506825770687"
"E200 9366 C6B6 6C31 9071 BDB0","1583484779919678","923.75","-52","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583484779923557","923.75","-51","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1583484779927777","923.75","-45","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1583484779931022","923.75","-50.5","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583484779967272","923.25","-42.5","5.00384533008296"
"E200 9366 C6B6 63B1 9071 BD8E","1583484779970631","923.25","-47.5","2.18438864194915"
"E200 9366 C6B6 7371 9071 BDCD","1583484779974465","923.25","-39","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583484779978333","923.25","-43","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484779982094","923.25","-50","2.35312652861657"
