"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583482947301801","923.75","-47.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583482947308904","923.75","-52","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583482947312598","923.75","-40","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583482947316085","923.75","-47.5","2.95751495904352"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947320004","923.75","-53.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583482947362423","923.25","-47.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583482947366441","923.25","-52","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947370009","923.25","-53.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583482947373273","923.25","-40","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1583482947378603","923.25","-40","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1583482947383187","923.25","-47.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947387637","923.25","-53.5","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1583482947391149","923.25","-52","2.32551487443463"
"E200 9366 C6B6 5D71 9071 BD75","1583482947428410","923.25","-52","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583482947432466","923.25","-47.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583482947436179","923.25","-40","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947439209","923.25","-53.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1583482947444432","923.25","-40","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947448375","923.25","-53.5","2.69980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583482947453054","923.25","-52","2.31937895128309"
"E200 9366 C6B6 55F1 9071 BD57","1583482947456696","923.25","-47.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583482947493493","923.25","-40","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947497252","923.25","-53.5","2.67833045564833"
"E200 9366 C6B6 5D71 9071 BD75","1583482947500946","923.25","-52","2.37460225964697"
"E200 9366 C6B6 55F1 9071 BD57","1583482947504442","923.25","-47.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583482947510766","923.25","-47.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947514705","923.25","-53.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583482947518413","923.25","-40","2.74889357189107"
"E200 9366 C6B6 5D71 9071 BD75","1583482947522494","923.25","-52","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583482947565558","924.25","-47.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947569112","924.25","-53.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583482947572411","924.25","-52","2.04326240946367"
"E200 9366 C6B6 65B1 9071 BD96","1583482947576421","924.25","-40","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583482947582058","924.25","-52","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947586370","924.25","-53.5","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1583482947590016","924.25","-40","2.49118479952628"
"E200 9366 C6B6 55F1 9071 BD57","1583482947593336","924.25","-47.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583482947631413","924.25","-40","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583482947635288","924.25","-47.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947640525","924.25","-53","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583482947643836","924.25","-52","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583482947649679","924.25","-52","1.99417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583482947654147","924.25","-40","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583482947657995","924.25","-47.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947661764","924.25","-53.5","2.30097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583482947697962","924.25","-52","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583482947702015","924.25","-40","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1583482947705865","924.25","-47.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947709557","924.25","-53.5","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1583482947715973","924.25","-40","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1583482947719804","924.25","-47.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583482947724323","924.25","-52","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947727712","924.25","-53.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583482947768548","926.25","-47.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947772842","926.25","-53.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583482947776486","926.25","-52","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1583482947780809","926.25","-40.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583482947787859","926.25","-40","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583482947791688","926.25","-52","1.47875747952176"
"E200 9366 C6B6 55F1 9071 BD57","1583482947796120","926.25","-47.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947799313","926.25","-53.5","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583482947836436","926.25","-40","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947840463","926.25","-53","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583482947843965","926.25","-47.5","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583482947847440","926.25","-51.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583482947853258","926.25","-40","1.96963133164516"
"E200 9366 C6B6 55F1 9071 BD57","1583482947858076","926.25","-47.5","2.07394202522139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947861447","926.25","-53.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583482947865276","926.25","-52","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583482947901764","926.25","-47.5","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1583482947905387","926.25","-40","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947909301","926.25","-53.5","1.94201967746322"
"E200 9366 C6B6 5D71 9071 BD75","1583482947912992","926.25","-51.5","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1583482947919047","926.25","-40","1.94201967746322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947922466","926.25","-53.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1583482947926677","926.25","-52","1.69351478982575"
"E200 9366 C6B6 55F1 9071 BD57","1583482947930148","926.25","-47.5","5.22780652511427"
"E200 9366 C6B6 55F1 9071 BD57","1583482947966344","926.75","-47.5","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1583482947970348","926.75","-52","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1583482947975013","926.75","-40","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947978906","926.75","-53.5","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1583482947983742","926.75","-40","1.83157306073546"
"E200 9366 C6B6 5D71 9071 BD75","1583482947989392","926.75","-52","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1583482947993251","926.75","-47.5","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482947996795","926.75","-53.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948032132","926.75","-53.5","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1583482948037121","926.75","-51.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1583482948041015","926.75","-40","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583482948044489","926.75","-47.5","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583482948050745","926.75","-52","1.94201967746322"
"E200 9366 C6B6 55F1 9071 BD57","1583482948054953","926.75","-47.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948058495","926.75","-53.5","2.33165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583482948062159","926.75","-40","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583482948098578","926.75","-47.5","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1583482948102784","926.75","-40","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583482948108155","926.75","-52","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948111524","926.75","-53.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1583482948116580","926.75","-52","2.21200029613109"
"E200 9366 C6B6 65B1 9071 BD96","1583482948121615","926.75","-40","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1583482948126035","926.75","-47.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948129413","926.75","-54","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583482948170195","924.75","-40","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948176623","924.75","-53.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583482948180093","924.75","-52","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583482948183564","924.75","-48","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583482948189518","924.75","-48","2.67833045564833"
"E200 9366 C6B6 5D71 9071 BD75","1583482948193160","924.75","-51.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583482948197386","924.75","-40","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948200937","924.75","-53.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583482948238953","924.75","-40","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583482948243182","924.75","-48","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583482948246641","924.75","-51.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948250037","924.75","-53.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583482948256636","924.75","-40","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1583482948260505","924.75","-51.5","3.43611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583482948263973","924.75","-48","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948267663","924.75","-54","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583482948303511","924.75","-48","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948307252","924.75","-53.5","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1583482948310935","924.75","-51.5","3.68462185250131"
"E200 9366 C6B6 65B1 9071 BD96","1583482948314980","924.75","-39.5","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1583482948322780","924.75","-39.5","2.31937895128309"
"E200 9366 C6B6 55F1 9071 BD57","1583482948326774","924.75","-48","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948330330","924.75","-53.5","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1583482948333654","924.75","-51.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948369388","925.75","-53.5","4.27060251347362"
"E200 9366 C6B6 65B1 9071 BD96","1583482948374034","925.75","-39.5","2.05860221734253"
"E200 9366 C6B6 55F1 9071 BD57","1583482948377737","925.75","-48","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1583482948381568","925.75","-51.5","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583482948386592","925.75","-39.5","2.04939833261522"
"E200 9366 C6B6 55F1 9071 BD57","1583482948391743","925.75","-48","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583482948395584","925.75","-51.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948399327","925.75","-53.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948434969","925.75","-53.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583482948438358","925.75","-39.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1583482948442993","925.75","-48","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583482948447032","925.75","-51","4.12947628098815"
"E200 9366 C6B6 65B1 9071 BD96","1583482948453180","925.75","-39.5","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1583482948457792","925.75","-51","4.20617532038243"
"E200 9366 C6B6 55F1 9071 BD57","1583482948462136","925.75","-48","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948465279","925.75","-53","4.83817540499131"
"E200 9366 C6B6 5D71 9071 BD75","1583482948502048","925.75","-51","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583482948505533","925.75","-47.5","1.9021361769782"
"E200 9366 C6B6 65B1 9071 BD96","1583482948509083","925.75","-39.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948512670","925.75","-53","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1583482948519622","925.75","-47.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948522958","925.75","-52.5","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1583482948526451","925.75","-51","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1583482948530306","925.75","-39.5","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1583482948571717","927.25","-39.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948577439","927.25","-52","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583482948581920","927.25","-50.5","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1583482948585426","927.25","-47.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583482948590654","927.25","-51","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1583482948594669","927.25","-47.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948598768","927.25","-52","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1583482948602588","927.25","-39.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948638579","927.25","-51.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583482948642451","927.25","-39.5","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1583482948646484","927.25","-50.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1583482948650146","927.25","-47","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583482948657907","927.25","-39.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948661274","927.25","-51.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583482948664924","927.25","-47","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583482948668699","927.25","-50.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583482948704259","927.25","-50","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948707978","927.25","-51","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583482948712415","927.25","-40","1.84998083019008"
"E200 9366 C6B6 55F1 9071 BD57","1583482948715670","927.25","-46.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583482948722010","927.25","-46.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583482948725895","927.25","-50","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583482948730985","927.25","-40","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948734737","927.25","-50.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583482948776482","922.75","-49.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948780057","922.75","-50","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583482948783693","922.75","-46","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583482948787364","922.75","-40.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583482948794051","922.75","-49.5","1.58920409624952"
"E200 9366 C6B6 55F1 9071 BD57","1583482948798482","922.75","-46.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583482948802712","922.75","-40.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948806262","922.75","-49.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583482948841746","922.75","-49.5","5.1817871014777"
"E200 9366 C6B6 65B1 9071 BD96","1583482948845257","922.75","-41","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948850337","922.75","-49.5","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583482948853796","922.75","-46.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583482948860495","922.75","-41","3.02807807528626"
"E200 9366 C6B6 55F1 9071 BD57","1583482948865762","922.75","-47","3.62633058256166"
"E200 9366 C6B6 5D71 9071 BD75","1583482948869898","922.75","-49.5","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948873089","922.75","-49.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948908470","922.75","-49","3.50054415795503"
"E200 9366 C6B6 55F1 9071 BD57","1583482948911960","922.75","-47.5","3.74904904559251"
"E200 9366 C6B6 65B1 9071 BD96","1583482948915973","922.75","-41","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583482948920169","922.75","-49.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948926253","922.75","-49","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583482948931458","922.75","-41","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583482948935292","922.75","-49.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583482948938786","922.75","-48","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1583482948979866","927.75","-49.5","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1583482948984241","927.75","-41","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583482948988267","927.75","-49","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482948992424","927.75","-49.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583482948999959","927.75","-41","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583482949003228","927.75","-49.5","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949007163","927.75","-49.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583482949010266","927.75","-49.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949045530","927.75","-49","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583482949049384","927.75","-50","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583482949053401","927.75","-49.5","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1583482949057061","927.75","-41","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949064334","927.75","-49.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583482949068267","927.75","-41","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583482949071536","927.75","-50","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583482949075381","927.75","-49.5","2.44823333746548"
"E200 9366 C6B6 65B1 9071 BD96","1583482949112053","927.75","-41","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583482949115930","927.75","-50.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583482949119583","927.75","-49.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949123340","927.75","-49","3.73064127613788"
"E200 9366 C6B6 65B1 9071 BD96","1583482949128570","927.75","-41","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1583482949132828","927.75","-50.5","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949137363","927.75","-49","3.75825293031982"
"E200 9366 C6B6 5D71 9071 BD75","1583482949141182","927.75","-49.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1583482949183475","922.25","-40","2.79184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583482949188086","922.25","-49.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949191841","922.25","-48.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1583482949195114","922.25","-50","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949200596","922.25","-48.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583482949204106","922.25","-40","2.79798095710341"
"E200 9366 C6B6 55F1 9071 BD57","1583482949208476","922.25","-50","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583482949211962","922.25","-49.5","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1583482949248261","922.25","-40","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1583482949252881","922.25","-49","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949256774","922.25","-48.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583482949260242","922.25","-49.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583482949266639","922.25","-49.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583482949271646","922.25","-40","2.80718484183072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949275425","922.25","-48.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583482949278517","922.25","-49","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949313802","922.25","-48.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583482949317692","922.25","-39.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1583482949321657","922.25","-49.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583482949325477","922.25","-49","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1583482949331244","922.25","-49","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949335539","922.25","-48.5","5.92423380281435"
"E200 9366 C6B6 65B1 9071 BD96","1583482949339405","922.25","-39.5","2.80104891867918"
"E200 9366 C6B6 55F1 9071 BD57","1583482949343645","922.25","-49.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583482949387608","925.25","-40","2.04633037103945"
"E200 9366 C6B6 5D71 9071 BD75","1583482949391104","925.25","-49","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583482949394760","925.25","-49.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482949398650","925.25","-48.5","5.10202010050764"
