"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583480739476626","924.25","-37","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739480185","924.25","-53","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583480739483480","924.25","-51","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583480739490158","924.25","-37","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739493516","924.25","-53","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583480739497217","924.25","-51","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1583480739534344","924.25","-37","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739538103","924.25","-53","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583480739542169","924.25","-51","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583480739549844","924.25","-51","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583480739553028","924.25","-37","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739557408","924.25","-53.5","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583480739594674","924.25","-37","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583480739598599","924.25","-51","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739601975","924.25","-53","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1583480739608273","924.25","-51","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1583480739611823","924.25","-37","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739615347","924.25","-53","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583480739651101","926.25","-37.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739655646","926.25","-53.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583480739659923","926.25","-51.5","3.3655538486211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739667185","926.25","-53.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583480739671050","926.25","-51.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583480739674889","926.25","-37.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583480739710751","926.25","-37.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739715245","926.25","-53.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583480739718951","926.25","-51.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583480739727299","926.25","-37.5","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583480739731345","926.25","-51.5","3.35941792546955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739735139","926.25","-53","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739771115","926.25","-53.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583480739775167","926.25","-51.5","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1583480739778838","926.25","-37.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739786860","926.25","-53.5","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1583480739790536","926.25","-51.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583480739794491","926.25","-37.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739829235","926.25","-53.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583480739833642","926.25","-37.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583480739837510","926.25","-51.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583480739854056","926.75","-37.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739858383","926.75","-53.5","3.40236938753035"
"E200 9366 C6B6 5D71 9071 BD75","1583480739861706","926.75","-51.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739897477","926.75","-53.5","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583480739901526","926.75","-51.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583480739904699","926.75","-37.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739911182","926.75","-53.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583480739914941","926.75","-37.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583480739919952","926.75","-51","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739955778","926.75","-53.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583480739959416","926.75","-51","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583480739963445","926.75","-37.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583480739970617","926.75","-51","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583480739975301","926.75","-37.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480739979487","926.75","-53.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583480740015821","926.75","-37.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740020534","926.75","-53.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583480740024047","926.75","-51","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583480740030171","926.75","-50.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740034920","926.75","-53.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583480740038466","926.75","-37.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583480740074786","924.75","-37","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740079264","924.75","-53","0.843689433337103"
"E200 9366 C6B6 5D71 9071 BD75","1583480740082909","924.75","-50.5","3.76745681504713"
"E200 9366 C6B6 5D71 9071 BD75","1583480740088934","924.75","-50.5","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740093426","924.75","-53","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583480740097304","924.75","-37","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583480740134631","924.75","-50.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583480740138371","924.75","-37","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740143481","924.75","-53","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740150138","924.75","-53","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1583480740154009","924.75","-50.5","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583480740158078","924.75","-37","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740196063","924.75","-53","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583480740199525","924.75","-37","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1583480740203392","924.75","-50.5","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740208982","924.75","-53","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583480740214224","924.75","-37","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1583480740218089","924.75","-50.5","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1583480740253849","924.75","-50.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740259155","924.75","-53","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1583480740273875","925.75","-37.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583480740280357","925.75","-37.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740284299","925.75","-54","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583480740287640","925.75","-50.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740324957","925.75","-53.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583480740328839","925.75","-50.5","3.48213638850041"
"E200 9366 C6B6 65B1 9071 BD96","1583480740332724","925.75","-37.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583480740339922","925.75","-37.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583480740343200","925.75","-50.5","3.51895192740966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740347750","925.75","-53.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740383599","925.75","-53.5","3.70302962195594"
"E200 9366 C6B6 65B1 9071 BD96","1583480740388801","925.75","-37.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583480740392262","925.75","-50.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583480740397769","925.75","-50.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1583480740403569","925.75","-37.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740407156","925.75","-53","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583480740443427","925.75","-37.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583480740447458","925.75","-50.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740451401","925.75","-53","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583480740458900","925.75","-37.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583480740462758","925.75","-50.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740477317","927.25","-53.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740511938","927.25","-53.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583480740517872","927.25","-37.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583480740521373","927.25","-50.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740527976","927.25","-54","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583480740531433","927.25","-50.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583480740535275","927.25","-37.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583480740573042","927.25","-37.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583480740577132","927.25","-50.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740580705","927.25","-54","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583480740586135","927.25","-50.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740590255","927.25","-54","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1583480740593830","927.25","-37.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740631149","927.25","-54","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583480740635348","927.25","-37.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583480740638969","927.25","-51","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740645967","927.25","-54","3.35941792546955"
"E200 9366 C6B6 5D71 9071 BD75","1583480740649986","927.25","-51","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583480740653461","927.25","-37.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583480740690311","922.75","-37","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740695005","922.75","-53.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583480740698453","922.75","-50.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740704243","922.75","-53.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1583480740710495","922.75","-37","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583480740713591","922.75","-50","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1583480740748557","922.75","-50.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740754663","922.75","-53.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583480740758376","922.75","-37","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583480740763630","922.75","-37","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740767933","922.75","-53.5","1.68124294352266"
"E200 9366 C6B6 5D71 9071 BD75","1583480740771831","922.75","-50","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583480740810700","922.75","-37","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583480740814651","922.75","-50.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740818029","922.75","-53.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583480740822800","922.75","-50","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583480740827126","922.75","-37","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740830866","922.75","-53.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740866753","922.75","-53.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1583480740871000","922.75","-50","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583480740874920","922.75","-37","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583480740895742","927.75","-37.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740899310","927.75","-53.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1583480740903202","927.75","-51","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583480740939964","927.75","-37.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740944844","927.75","-53.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583480740949221","927.75","-51","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583480740957184","927.75","-38","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480740960576","927.75","-53.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1583480740964778","927.75","-51","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741003123","927.75","-53","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583480741006953","927.75","-38","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583480741010410","927.75","-50.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741016841","927.75","-53","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583480741020864","927.75","-37.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583480741026450","927.75","-50.5","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1583480741061719","927.75","-50.5","4.53751517056573"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741066687","927.75","-52.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583480741070527","927.75","-37.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741077513","927.75","-52.5","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583480741081429","927.75","-37.5","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583480741097304","922.25","-50","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741132998","922.25","-51.5","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1583480741137557","922.25","-50","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583480741142144","922.25","-36.5","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741149041","922.25","-51","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583480741152989","922.25","-36.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583480741156839","922.25","-50","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583480741193207","922.25","-50","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741197922","922.25","-50.5","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583480741201778","922.25","-36.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1583480741207753","922.25","-50","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583480741213742","922.25","-36.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741217279","922.25","-50","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583480741254737","922.25","-36.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741259562","922.25","-50","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1583480741262857","922.25","-50","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583480741268952","922.25","-36.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583480741272812","922.25","-49.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741276918","922.25","-49.5","2.22734010400995"
"E200 9366 C6B6 65B1 9071 BD96","1583480741314460","925.25","-37","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741318032","925.25","-49.5","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1583480741321326","925.25","-49.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583480741327503","925.25","-37","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583480741331706","925.25","-49.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741336403","925.25","-49","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1583480741372060","925.25","-49.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741375987","925.25","-49","2.22427214243418"
"E200 9366 C6B6 65B1 9071 BD96","1583480741380834","925.25","-37","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741386910","925.25","-49","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583480741390772","925.25","-49.5","1.86225267649317"
"E200 9366 C6B6 65B1 9071 BD96","1583480741395152","925.25","-37","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741434131","925.25","-49","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583480741437600","925.25","-37","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583480741441076","925.25","-49.5","2.30710710498"
"E200 9366 C6B6 65B1 9071 BD96","1583480741446252","925.25","-37","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583480741450629","925.25","-49.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741454824","925.25","-49","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1583480741492358","925.25","-49.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741496098","925.25","-48.5","3.28271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583480741499391","925.25","-37","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741518239","923.75","-49","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1583480741521710","923.75","-49.5","3.41770919540921"
"E200 9366 C6B6 65B1 9071 BD96","1583480741525856","923.75","-37","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1583480741562956","923.75","-37","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1583480741575953","923.75","-49.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741579343","923.75","-48.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741584328","923.75","-48.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583480741589334","923.75","-37","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1583480741593253","923.75","-49.5","3.9638063558965"
"E200 9366 C6B6 65B1 9071 BD96","1583480741634304","923.75","-37","4.12947628098815"
"E200 9366 C6B6 5D71 9071 BD75","1583480741638159","923.75","-49.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741641915","923.75","-48.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741649169","923.75","-48.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583480741652918","923.75","-49.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583480741656417","923.75","-37","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1583480741701965","923.75","-49","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741706110","923.75","-48.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1583480741720749","923.25","-37.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583480741728982","923.25","-37.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741732368","923.25","-48.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583480741735683","923.25","-49","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583480741772914","923.25","-48.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741776866","923.25","-48","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583480741780522","923.25","-37.5","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741787358","923.25","-48","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583480741791272","923.25","-37.5","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1583480741795153","923.25","-48.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583480741830513","923.25","-48","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583480741835104","923.25","-37.5","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741838494","923.25","-47.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741847217","923.25","-47.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583480741850496","923.25","-48","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1583480741854541","923.25","-37.5","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1583480741890510","923.25","-37.5","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1583480741894957","923.25","-48","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741899282","923.25","-47","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583480741906237","923.25","-37.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741909781","923.25","-46.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583480741924203","924.25","-48","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741960109","924.25","-46.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583480741964530","924.25","-47.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583480741968612","924.25","-37.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480741973652","924.25","-46","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583480741978483","924.25","-47.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583480741982733","924.25","-37.5","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583480742021341","924.25","-37","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480742024689","924.25","-45.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583480742028006","924.25","-47.5","0.635068046184655"
