"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583487667535748","923.75","-51.5","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667539098","923.75","-46.5","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1583487667542676","923.75","-51.5","2.57401976207211"
"E200 9366 C6B6 5A31 9071 BD68","1583487667546362","923.75","-42","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667550159","923.75","-51.5","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583487667553968","923.75","-46.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667557636","923.75","-52","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667561230","923.75","-55","5.35972887287243"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667564637","923.75","-44.5","1.67817498194689"
"E200 9366 C6B6 7571 9071 BDD5","1583487667567719","923.75","-47.5","1.77021382922003"
"E200 9366 C6B6 5771 9071 BD5D","1583487667570942","923.75","-59","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583487667607023","923.75","-42.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583487667610874","923.75","-52.5","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667614987","923.75","-44.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667618387","923.75","-51.5","1.18116520667194"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667622253","923.75","-46.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583487667625352","923.75","-46.5","4.02209762583615"
"E200 9366 C6B6 5A31 9071 BD68","1583487667629180","923.75","-42.5","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583487667632630","923.75","-38","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583487667636230","923.75","-50.5","0.564504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667640230","923.75","-55","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583487667643647","923.75","-58","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1583487667647099","923.75","-49.5","5.6082337605099"
"E200 9366 C6B6 7571 9071 BDD5","1583487667650446","923.75","-48","1.91747598485705"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667653672","923.75","-53","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1583487667659337","923.75","-38","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583487667664228","923.75","-42.5","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667667421","923.75","-46.5","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1583487667671112","923.75","-42.5","0.0398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667675113","923.75","-44.5","1.80702936812929"
"E200 9366 C6B6 55F1 9071 BD57","1583487667678244","923.75","-53.5","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1583487667681967","923.75","-49","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667687174","923.75","-55","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583487667692173","923.75","-47","0.901980703276757"
"E200 9366 C6B6 7571 9071 BDD5","1583487667696216","923.75","-48.5","1.95735948534208"
"E200 9366 C6B6 5771 9071 BD5D","1583487667699432","923.75","-56.5","5.9395736106932"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667714927","923.25","-54","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667719416","923.25","-50.5","2.60776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1583487667722725","923.25","-50","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583487667758189","923.25","-49","5.99479691905709"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667761729","923.25","-54.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583487667765990","923.25","-43","5.00691329165873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667769538","923.25","-45","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583487667773196","923.25","-38.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583487667776996","923.25","-43","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667781456","923.25","-47","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583487667785164","923.25","-50.5","5.51926287481254"
"E200 9366 C6B6 7571 9071 BDD5","1583487667788393","923.25","-48.5","1.94201967746322"
"E200 9366 C6B6 6571 9071 BD95","1583487667792028","923.25","-47.5","4.21231124353397"
"E200 9366 C6B6 55F1 9071 BD57","1583487667795754","923.25","-52","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667799088","923.25","-50","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1583487667802347","923.25","-55","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667805468","923.25","-56","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583487667811229","923.25","-47.5","4.19390347407934"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667815622","923.25","-54.5","4.74000063456663"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667819419","923.25","-45","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1583487667823318","923.25","-51.5","6.19421442148222"
"E200 9366 C6B6 7371 9071 BDCD","1583487667826966","923.25","-38.5","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1583487667831303","923.25","-43","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1583487667835261","923.25","-49","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667838317","923.25","-47","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583487667841994","923.25","-43.5","4.90567055965828"
"E200 9366 C6B6 7571 9071 BDD5","1583487667845437","923.25","-48.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667849410","923.25","-50.5","3.96994227904804"
"E200 9366 C6B6 5771 9071 BD5D","1583487667852660","923.25","-55","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583487667855786","923.25","-50.5","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667859091","923.25","-56","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583487667895389","923.25","-43","4.828971520264"
"E200 9366 C6B6 5771 9071 BD5D","1583487667899502","923.25","-55","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1583487667903014","923.25","-50.5","0.196349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583487667917383","924.25","-38.5","4.45161224644413"
"E200 9366 C6B6 7571 9071 BDD5","1583487667922480","924.25","-49","1.52170894158256"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667926214","924.25","-47","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667930312","924.25","-50.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583487667934001","924.25","-43.5","6.05922411214828"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667937915","924.25","-45","1.5493205957645"
"E200 9366 C6B6 6571 9071 BD95","1583487667941222","924.25","-48","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583487667945049","924.25","-49","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583487667948175","924.25","-50","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487667952011","924.25","-56","5.33825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667955500","924.25","-52.5","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1583487667961097","924.25","-43.5","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583487667965279","924.25","-43","1.26706813079354"
"E200 9366 C6B6 63B1 9071 BD8E","1583487667969224","924.25","-47","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583487667972943","924.25","-38.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1583487667977028","924.25","-50","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1583487667980230","924.25","-49.5","5.9180978796628"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487667983818","924.25","-45","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1583487667987442","924.25","-52.5","1.10139820570189"
"E200 9366 C6B6 7571 9071 BDD5","1583487667992036","924.25","-49","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487667995784","924.25","-50.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1583487668000196","924.25","-51","0.414174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583487668003687","924.25","-48","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1583487668006842","924.25","-54","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668010010","924.25","-56","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583487668045821","924.25","-48","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583487668050613","924.25","-50","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668054207","924.25","-50.5","4.72772878826355"
"E200 9366 C6B6 7571 9071 BDD5","1583487668058169","924.25","-49","1.47568951794599"
"E200 9366 C6B6 7371 9071 BDCD","1583487668061653","924.25","-38.5","4.40559282280756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668065367","924.25","-45","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1583487668069065","924.25","-43.5","6.00093284220863"
"E200 9366 C6B6 5A31 9071 BD68","1583487668072831","924.25","-42.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1583487668076601","924.25","-51","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583487668080322","924.25","-49.5","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668083877","924.25","-47","1.86838859964471"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668087239","924.25","-52","4.21844716668551"
"E200 9366 C6B6 5771 9071 BD5D","1583487668090460","924.25","-54","6.06229207372405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668093579","924.25","-56.5","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583487668099363","924.25","-48","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583487668103733","924.25","-50","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668107447","924.25","-45","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583487668122111","926.25","-44.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583487668126196","926.25","-39","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668129382","926.25","-51","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583487668133261","926.25","-42.5","3.71223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583487668138019","926.25","-50.5","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668141879","926.25","-52.5","3.80734031553216"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668145602","926.25","-47","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1583487668149103","926.25","-49.5","5.06827252317416"
"E200 9366 C6B6 7571 9071 BDD5","1583487668152656","926.25","-50","4.34423359129214"
"E200 9366 C6B6 5771 9071 BD5D","1583487668155840","926.25","-53.5","2.15984494934298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668158988","926.25","-55","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1583487668194429","926.25","-49.5","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583487668199588","926.25","-39","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583487668203608","926.25","-44.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583487668207080","926.25","-43","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668211504","926.25","-51","3.70609758353171"
"E200 9366 C6B6 7571 9071 BDD5","1583487668214997","926.25","-50","1.25786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668218678","926.25","-45.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583487668223222","926.25","-50.5","2.65685472461793"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668226699","926.25","-53","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668230378","926.25","-47","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583487668233985","926.25","-50.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583487668238202","926.25","-49","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583487668241384","926.25","-53.5","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668244501","926.25","-55","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583487668250664","926.25","-39","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583487668254447","926.25","-43","3.79506846922908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668258470","926.25","-55","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583487668262307","926.25","-44.5","5.49778714378214"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668266067","926.25","-45","1.14128170618692"
"E200 9366 C6B6 7571 9071 BDD5","1583487668269644","926.25","-50","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668273530","926.25","-47","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583487668276605","926.25","-49","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1583487668280543","926.25","-50","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583487668283823","926.25","-50.5","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1583487668287785","926.25","-49","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668291215","926.25","-51","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668294331","926.25","-53.5","0.880504972246358"
"E200 9366 C6B6 5771 9071 BD5D","1583487668297515","926.25","-54","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583487668333590","926.75","-44.5","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668337174","926.75","-45.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668340888","926.75","-47","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1583487668344823","926.75","-43","3.71530146825902"
"E200 9366 C6B6 7371 9071 BDCD","1583487668348516","926.75","-39","3.68155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583487668352294","926.75","-49","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668356183","926.75","-51","2.49118479952628"
"E200 9366 C6B6 7571 9071 BDD5","1583487668359446","926.75","-50","1.36524290121822"
"E200 9366 C6B6 5571 9071 BD55","1583487668363364","926.75","-49","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583487668367029","926.75","-51.5","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668370767","926.75","-54.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583487668374583","926.75","-50","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668378391","926.75","-53.5","4.19083551250357"
"E200 9366 C6B6 5771 9071 BD5D","1583487668381780","926.75","-54","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583487668387346","926.75","-48.5","6.01013672693594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668392893","926.75","-45","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583487668396187","926.75","-43","3.78893254607753"
"E200 9366 C6B6 7371 9071 BDCD","1583487668400030","926.75","-39","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668404468","926.75","-50.5","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668407856","926.75","-47","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1583487668411477","926.75","-44","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1583487668415443","926.75","-49","1.62601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1583487668418494","926.75","-49.5","4.5620588631719"
"E200 9366 C6B6 55F1 9071 BD57","1583487668422624","926.75","-52","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668426772","926.75","-53","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1583487668430396","926.75","-50.5","1.07992247467149"
"E200 9366 C6B6 5771 9071 BD5D","1583487668435119","926.75","-54","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668438421","926.75","-54","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583487668475140","926.75","-50.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583487668478592","926.75","-39","3.6968936988044"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668482439","926.75","-54","4.49456370850493"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668486476","926.75","-45","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1583487668490223","926.75","-44","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668493889","926.75","-52","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583487668497346","926.75","-42.5","3.83801993128987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668501319","926.75","-51","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1583487668504426","926.75","-48","6.0040008037844"
"E200 9366 C6B6 5771 9071 BD5D","1583487668508190","926.75","-54.5","5.08974825420456"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668511708","926.75","-47","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583487668515303","926.75","-51.5","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583487668519017","926.75","-49.5","1.51864098000678"
"E200 9366 C6B6 7571 9071 BDD5","1583487668522227","926.75","-49","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668535480","924.75","-52.5","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583487668539341","924.75","-47","3.70609758353171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668543210","924.75","-44.5","1.56159244206758"
"E200 9366 C6B6 7571 9071 BDD5","1583487668546863","924.75","-48.5","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1583487668551960","924.75","-43","5.97638914960246"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668555609","924.75","-46.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668558676","924.75","-51","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1583487668562344","924.75","-42.5","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583487668565795","924.75","-38","4.34116562971636"
"E200 9366 C6B6 5571 9071 BD55","1583487668569562","924.75","-49.5","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668572908","924.75","-54.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583487668580646","924.75","-50.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583487668584618","924.75","-52.5","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583487668587784","924.75","-57","5.97945711117823"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668624106","924.75","-52","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1583487668627883","924.75","-58","6.10217557420908"
"E200 9366 C6B6 7371 9071 BDCD","1583487668631371","924.75","-38","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583487668635214","924.75","-50.5","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583487668639566","924.75","-42","4.49456370850493"
"E200 9366 C6B6 7571 9071 BDD5","1583487668644122","924.75","-48","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1583487668648751","924.75","-43","5.97332118802669"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668652953","924.75","-44.5","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668656347","924.75","-46.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668659871","924.75","-51.5","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1583487668663138","924.75","-47","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583487668666312","924.75","-50","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583487668669436","924.75","-52.5","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668672762","924.75","-54.5","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583487668679741","924.75","-50","2.21506825770687"
"E200 9366 C6B6 7571 9071 BDD5","1583487668684168","924.75","-48","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583487668687170","924.75","-43","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668691243","924.75","-51.5","0.926524395882927"
"E200 9366 C6B6 7371 9071 BDCD","1583487668695958","924.75","-38","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583487668699254","924.75","-42","4.4546802080199"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668703050","924.75","-44.5","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668706922","924.75","-54.5","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668711060","924.75","-46.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583487668714371","924.75","-51","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1583487668718038","924.75","-47","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583487668721769","924.75","-52.5","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668736758","925.75","-51.5","4.69398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583487668739952","925.75","-56.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1583487668775719","925.75","-51","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583487668779169","925.75","-47","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583487668783013","925.75","-42","4.09879666523043"
"E200 9366 C6B6 7571 9071 BDD5","1583487668786764","925.75","-48.5","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583487668790686","925.75","-38","3.98835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583487668794097","925.75","-49.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583487668797841","925.75","-43","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668802578","925.75","-51.5","4.70932101880892"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668807157","925.75","-44.5","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668810835","925.75","-54.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668814250","925.75","-46.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583487668817674","925.75","-52","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668821066","925.75","-52","0.846757394912874"
"E200 9366 C6B6 5771 9071 BD5D","1583487668824118","925.75","-57","5.70027260778304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668829820","925.75","-44.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583487668833871","925.75","-43","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583487668837883","925.75","-42","4.11106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583487668841553","925.75","-38.5","0.849825356488645"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668845840","925.75","-46.5","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583487668849779","925.75","-47","0.159534001940107"
"E200 9366 C6B6 7571 9071 BDD5","1583487668853508","925.75","-48.5","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668857815","925.75","-51.5","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583487668862436","925.75","-49.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583487668866086","925.75","-52","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583487668869827","925.75","-51","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668873232","925.75","-51.5","0.855961279640188"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668876330","925.75","-54","4.90567055965828"
"E200 9366 C6B6 5771 9071 BD5D","1583487668879558","925.75","-57","5.68800076147996"
"E200 9366 C6B6 7571 9071 BDD5","1583487668915645","925.75","-48.5","4.69704917250583"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487668919029","925.75","-44.5","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583487668922924","925.75","-38.5","4.00368985638152"
"E200 9366 C6B6 5571 9071 BD55","1583487668926694","925.75","-49.5","5.03452494584067"
"E200 9366 C6B6 5A31 9071 BD68","1583487668941871","927.25","-42","3.61712669783434"
"E200 9366 C6B6 65B1 9071 BD96","1583487668945989","927.25","-44","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1583487668949695","927.25","-48","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668953306","927.25","-47","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487668956371","927.25","-52","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583487668960269","927.25","-51","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1583487668963472","927.25","-55.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583487668967156","927.25","-51","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1583487668971114","927.25","-51","4.33196174498905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487668974392","927.25","-54","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1583487668980315","927.25","-44","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583487668984364","927.25","-48","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583487668988355","927.25","-42","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583487668992193","927.25","-39","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583487668996535","927.25","-47","1.09526228255035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487669000196","927.25","-45","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669004687","927.25","-52","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583487669008224","927.25","-51","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487669011914","927.25","-54","4.28287435977671"
"E200 9366 C6B6 5771 9071 BD5D","1583487669015324","927.25","-55.5","5.06213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669018963","927.25","-51.5","4.34730155286791"
"E200 9366 C6B6 5571 9071 BD55","1583487669022667","927.25","-49.5","1.35910697806668"
"E200 9366 C6B6 7571 9071 BDD5","1583487669026019","927.25","-49","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583487669029312","927.25","-51","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583487669065482","927.25","-47","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487669069543","927.25","-51.5","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1583487669073584","927.25","-39","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487669077392","927.25","-52","0.816077779155161"
