"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583729212154785","926.75","-41","4.03130151056347"
"E200 9366 C6B6 7371 9071 BDCD","1583729212159166","926.75","-49.5","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212163034","926.75","-44.5","4.20003939723089"
"E200 9366 C6B6 5571 9071 BD55","1583729212166705","926.75","-47.5","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583729212170005","926.75","-50","1.31308755443011"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212173218","926.75","-56.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583729212209311","926.75","-49.5","1.59840798097684"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212213064","926.75","-56.5","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212217142","926.75","-44.5","4.21231124353397"
"E200 9366 C6B6 5571 9071 BD55","1583729212220533","926.75","-47.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583729212224251","926.75","-45","4.52217536268687"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212227674","926.75","-39","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583729212230805","926.75","-41","4.04970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583729212234363","926.75","-47.5","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583729212237788","926.75","-50","4.4332044769895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212240971","926.75","-53","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212247662","926.75","-39","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583729212251568","926.75","-41","4.06504908789695"
"E200 9366 C6B6 6571 9071 BD95","1583729212263530","926.75","-47","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212267376","926.75","-44.5","4.19390347407934"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212271349","926.75","-56.5","4.26753455189785"
"E200 9366 C6B6 5571 9071 BD55","1583729212274387","926.75","-47.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583729212278108","926.75","-45","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583729212281875","926.75","-50","1.26400016921777"
"E200 9366 C6B6 7371 9071 BDCD","1583729212285373","926.75","-49.5","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212288681","926.75","-52.5","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212324319","923.75","-53","6.21262219093685"
"E200 9366 C6B6 5571 9071 BD55","1583729212329065","923.75","-48","5.63277745311607"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212332303","923.75","-39","4.02516558741192"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212337232","923.75","-44","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583729212340919","923.75","-52.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583729212345558","923.75","-40.5","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1583729212349324","923.75","-46","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583729212352734","923.75","-45","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583729212356037","923.75","-49","2.0401944478879"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212359236","923.75","-55.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583729212364741","923.75","-40.5","4.828971520264"
"E200 9366 C6B6 5A31 9071 BD68","1583729212368925","923.75","-49","2.04326240946367"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212372624","923.75","-44.5","1.84077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583729212376250","923.75","-46","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212379972","923.75","-39","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212383606","923.75","-52.5","6.23409792196725"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212387560","923.75","-56","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583729212391396","923.75","-52","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583729212394863","923.75","-45","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1583729212398078","923.75","-48.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1583729212434585","923.75","-46","0.714835047154709"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212438544","923.75","-39","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1583729212442217","923.75","-52.5","5.7370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583729212446326","923.75","-49","2.03405852473636"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212449604","923.75","-44","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583729212452763","923.75","-48.5","5.62664152996453"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212456452","923.75","-55.5","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212459609","923.75","-53","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583729212463647","923.75","-40.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583729212466925","923.75","-45","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583729212472798","923.75","-52.5","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583729212476976","923.75","-40.5","4.81363171238514"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212480547","923.75","-56","1.83464102231123"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212484264","923.75","-44","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1583729212488172","923.75","-46","0.702563200851624"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212491576","923.75","-39","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1583729212495219","923.75","-48.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583729212498518","923.75","-45","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583729212501808","923.75","-49","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212504989","923.75","-53","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212542632","927.75","-45","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583729212546306","927.75","-41","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212550054","927.75","-39","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583729212553737","927.75","-45.5","4.29207824450402"
"E200 9366 C6B6 5571 9071 BD55","1583729212558282","927.75","-48","4.06811704947272"
"E200 9366 C6B6 6571 9071 BD95","1583729212562429","927.75","-47.5","2.24574787346458"
"E200 9366 C6B6 5A31 9071 BD68","1583729212565706","927.75","-50","1.06458266679264"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212569475","927.75","-56.5","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583729212573352","927.75","-49","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212576835","927.75","-53","1.5278448647341"
"E200 9366 C6B6 7371 9071 BDCD","1583729212582597","927.75","-49","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583729212587191","927.75","-45","4.27673843662517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212590688","927.75","-53","1.54318467261296"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212594457","927.75","-39","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583729212598359","927.75","-47.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1583729212601544","927.75","-47.5","0.914252549579842"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212605103","927.75","-45","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583729212608366","927.75","-41.5","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583729212611639","927.75","-50","1.01549528158029"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212614856","927.75","-57","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1583729212651022","927.75","-47.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583729212654337","927.75","-50","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583729212658337","927.75","-48","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212661915","927.75","-39","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583729212665853","927.75","-49","4.252194744019"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212669830","927.75","-45","3.9638063558965"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212673775","927.75","-53","1.46955359479444"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212677149","927.75","-57","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583729212682789","927.75","-45","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583729212686281","927.75","-41.5","0.662679700366597"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212691921","927.75","-57","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1583729212695718","927.75","-47.5","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1583729212700026","927.75","-47.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212703482","927.75","-45","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583729212707557","927.75","-50","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212710752","927.75","-39","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583729212715248","927.75","-45","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1583729212718776","927.75","-41.5","3.81040827710793"
"E200 9366 C6B6 7371 9071 BDCD","1583729212722334","927.75","-49","4.24605882086745"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212725781","927.75","-53","1.53091282630987"
"E200 9366 C6B6 55F1 9071 BD57","1583729212761649","922.75","-40.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583729212765666","922.75","-55","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583729212769682","922.75","-48.5","2.48811683795051"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212773290","922.75","-39","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212777014","922.75","-44","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583729212780991","922.75","-46","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583729212784900","922.75","-44.5","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1583729212788301","922.75","-48.5","5.93343768754166"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212791462","922.75","-52.5","3.38089365649995"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212794692","922.75","-55.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212800273","922.75","-39","4.24299085929168"
"E200 9366 C6B6 7371 9071 BDCD","1583729212804126","922.75","-54.5","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212808375","922.75","-52.5","0.251572849213245"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212812059","922.75","-55.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1583729212815865","922.75","-40.5","5.06827252317416"
"E200 9366 C6B6 5A31 9071 BD68","1583729212819149","922.75","-49","2.4789129532232"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212823967","922.75","-44.5","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1583729212827234","922.75","-44.5","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1583729212830858","922.75","-48.5","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583729212834155","922.75","-46","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583729212869770","922.75","-44.5","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1583729212874506","922.75","-48","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212877714","922.75","-39","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583729212881566","922.75","-46.5","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583729212885206","922.75","-49","2.56788383892056"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212889170","922.75","-55.5","2.18132068037338"
"E200 9366 C6B6 55F1 9071 BD57","1583729212892515","922.75","-40.5","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583729212896163","922.75","-54.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212899620","922.75","-44.5","5.30143760293278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212902924","922.75","-52.5","0.349747619637926"
"E200 9366 C6B6 79F1 9071 BDE7","1583729212908989","922.75","-55.5","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1583729212912482","922.75","-46","4.24912678244323"
"E200 9366 C6B6 5571 9071 BD55","1583729212916771","922.75","-48","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583729212920360","922.75","-54.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583729212923973","922.75","-40.5","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212927928","922.75","-39","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583729212931082","922.75","-44.5","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212934932","922.75","-44.5","5.29223371820546"
"E200 9366 C6B6 5A31 9071 BD68","1583729212938451","922.75","-49","2.49425276110205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212941723","922.75","-52.5","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729212977309","925.25","-52.5","5.66345706887379"
"E200 9366 C6B6 5571 9071 BD55","1583729212981484","925.25","-47.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583729212985462","925.25","-44.5","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1583729212988752","925.25","-41","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583729212992504","925.25","-39","0.472466082668777"
"E200 9366 C6B6 6C31 9071 BDB0","1583729212996104","925.25","-44.5","4.63875790256618"
"E200 9366 C6B6 6571 9071 BD95","1583729212999563","925.25","-47","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583729213003136","925.25","-51","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583729213006626","925.25","-49.5","1.74567013661386"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213009827","925.25","-56","1.50023321055216"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213017411","925.25","-39","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213021132","925.25","-52.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583729213025180","925.25","-40.5","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1583729213028988","925.25","-48","1.93895171588745"
"E200 9366 C6B6 7371 9071 BDCD","1583729213033288","925.25","-51","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213037313","925.25","-61","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1583729213040429","925.25","-45","4.90260259808251"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213044305","925.25","-44.5","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1583729213047778","925.25","-47","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583729213051042","925.25","-50","1.69658275140152"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213054224","925.25","-56","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213089688","925.25","-39","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1583729213093562","925.25","-40.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213097680","925.25","-60","0.469398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213101144","925.25","-44.5","4.59273847892961"
"E200 9366 C6B6 5571 9071 BD55","1583729213105496","925.25","-47.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1583729213110070","925.25","-45","4.74000063456663"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213114057","925.25","-57","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583729213120138","925.25","-46.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583729213125199","925.25","-50","1.58613613467375"
"E200 9366 C6B6 7371 9071 BDCD","1583729213129222","925.25","-51","5.1173599083865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213132682","925.25","-53","5.69720464620727"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213164580","925.25","-39","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583729213175542","922.25","-49","2.39914595225314"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213179482","922.25","-53","0.579844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213183532","922.25","-44","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583729213187203","922.25","-40.5","5.24314633299312"
"E200 9366 C6B6 5571 9071 BD55","1583729213191149","922.25","-49","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583729213194274","922.25","-56.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583729213198120","922.25","-44.5","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583729213201597","922.25","-45.5","4.4976316700807"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213204755","922.25","-56","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213207809","922.25","-59","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1583729213243103","922.25","-44","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1583729213247078","922.25","-44","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1583729213251012","922.25","-39","1.27320405394508"
"E200 9366 C6B6 79F1 9071 BDE7","1583729213254624","922.25","-56","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1583729213258270","922.25","-40.5","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1583729213262039","922.25","-45.5","4.57433070947498"
"E200 9366 C6B6 7371 9071 BDCD","1583729213266022","922.25","-57","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729213269213","922.25","-57.5","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583729213274122","922.25","-49","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1583729213277332","922.25","-49","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729213280494","922.25","-53","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583729213283796","922.25","-57.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583729213289837","922.25","-57.5","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583729213293642","922.25","-49","2.42368964485931"
