"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252417798","922.25","-44.5","5.45483568172134"
"E200 9366 C6B6 5A31 9071 BD68","1583484252421869","922.25","-39.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583484252426077","922.25","-52.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252429445","922.25","-53.5","0.021475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583484252433635","922.25","-37.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583484252436944","922.25","-40.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583484252440225","922.25","-47","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1583484252476973","922.25","-47","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583484252480611","922.25","-53","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583484252484463","922.25","-39.5","4.96396182959793"
"E200 9366 C6B6 7371 9071 BDCD","1583484252488331","922.25","-37.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252492008","922.25","-53.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583484252495279","922.25","-40.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252498483","922.25","-44","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252505147","922.25","-44","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583484252508844","922.25","-53","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583484252512472","922.25","-37.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583484252516327","922.25","-47","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583484252527322","925.25","-39.5","3.73370923771365"
"E200 9366 C6B6 65B1 9071 BD96","1583484252530604","925.25","-42.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252533792","925.25","-53.5","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252569059","925.25","-44.5","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583484252572584","925.25","-46.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583484252576784","925.25","-38","3.95460247116918"
"E200 9366 C6B6 5A31 9071 BD68","1583484252580408","925.25","-39.5","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1583484252584275","925.25","-53","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583484252587780","925.25","-42.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252590989","925.25","-54","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583484252596435","925.25","-39.5","3.77972866135022"
"E200 9366 C6B6 65B1 9071 BD96","1583484252600887","925.25","-42.5","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1583484252605428","925.25","-38","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252609048","925.25","-44.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583484252612385","925.25","-46.5","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583484252619867","925.25","-53","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252623273","925.25","-53.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1583484252659486","925.25","-42.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252662883","925.25","-53.5","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583484252666732","925.25","-39.5","3.75211700716828"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252670472","925.25","-44.5","4.38411709177716"
"E200 9366 C6B6 7371 9071 BDCD","1583484252674019","925.25","-38","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583484252677520","925.25","-46.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583484252680805","925.25","-53","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583484252687409","925.25","-38","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1583484252691464","925.25","-42.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252695077","925.25","-53.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252698658","925.25","-44.5","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583484252701976","925.25","-39.5","3.75825293031982"
"E200 9366 C6B6 55F1 9071 BD57","1583484252705281","925.25","-46.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583484252708518","925.25","-53","5.04372883056799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252744021","923.75","-44.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1583484252748329","923.75","-46.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583484252752516","923.75","-37.5","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583484252755807","923.75","-39.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583484252759686","923.75","-41.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252764164","923.75","-54","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583484252767468","923.75","-53","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583484252773155","923.75","-41.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583484252777068","923.75","-39.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583484252781077","923.75","-46.5","0.865165164367502"
"E200 9366 C6B6 7371 9071 BDCD","1583484252784929","923.75","-37.5","4.5191074011111"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252788961","923.75","-44.5","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583484252792692","923.75","-53","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252796351","923.75","-54","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252832183","923.75","-54","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583484252837453","923.75","-37.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583484252841110","923.75","-41.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583484252844953","923.75","-53","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583484252848449","923.75","-39.5","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252851678","923.75","-44.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1583484252854851","923.75","-46.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583484252860262","923.75","-41.5","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252864744","923.75","-44.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1583484252868064","923.75","-46.5","0.889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583484252872066","923.75","-37.5","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583484252875699","923.75","-39.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583484252879174","923.75","-52.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252882357","923.75","-54","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1583484252917837","923.75","-37.5","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583484252921632","923.75","-39.5","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1583484252925627","923.75","-53","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252929388","923.75","-54","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583484252933044","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1583484252947496","923.25","-41.5","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252950695","923.25","-44.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1583484252955476","923.25","-52.5","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1583484252959984","923.25","-44.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583484252963504","923.25","-41.5","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583484252967354","923.25","-47","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583484252971148","923.25","-37.5","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583484252974615","923.25","-39.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484252977777","923.25","-54","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583484253014278","923.25","-41.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583484253018368","923.25","-52.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583484253022340","923.25","-37.5","4.68784528777852"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253025716","923.25","-44.5","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583484253029040","923.25","-39.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583484253032303","923.25","-47","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253035528","923.25","-53.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583484253048562","923.25","-41.5","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583484253052425","923.25","-39.5","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583484253056642","923.25","-37.5","4.68477732620275"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253060208","923.25","-44.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253063794","923.25","-53.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583484253067082","923.25","-47","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583484253070386","923.25","-52.5","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1583484253106750","923.25","-52.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253110735","923.25","-54","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1583484253114795","923.25","-37.5","4.68477732620275"
"E200 9366 C6B6 5A31 9071 BD68","1583484253118264","923.25","-39.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1583484253121726","923.25","-41.5","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253125464","923.25","-44.5","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1583484253128626","923.25","-47","1.05844674364109"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253157696","924.25","-44.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583484253161790","924.25","-42","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1583484253165635","924.25","-39.5","4.15708793517009"
"E200 9366 C6B6 7371 9071 BDCD","1583484253169490","924.25","-37.5","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1583484253173352","924.25","-46.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253177839","924.25","-54","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583484253181121","924.25","-52.5","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583484253217860","924.25","-39.5","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583484253221553","924.25","-37.5","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583484253225427","924.25","-46.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583484253229299","924.25","-41.5","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253232733","924.25","-44.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253236071","924.25","-54","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583484253239370","924.25","-53","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583484253264510","924.25","-46.5","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583484253268507","924.25","-39.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253272443","924.25","-54","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1583484253275957","924.25","-37.5","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1583484253279806","924.25","-41.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253283186","924.25","-44","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583484253286336","924.25","-53","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1583484253321513","924.25","-41.5","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1583484253325687","924.25","-39.5","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583484253329945","924.25","-37.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583484253334269","924.25","-46.5","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253348423","926.25","-44.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253353277","926.25","-54","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583484253356571","926.25","-53","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583484253361620","926.25","-38","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583484253366240","926.25","-53.5","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583484253370467","926.25","-39.5","3.38396161807572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253373644","926.25","-54","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583484253377326","926.25","-43","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253380722","926.25","-44.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583484253383860","926.25","-46","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253419228","926.25","-54","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253423199","926.25","-44.5","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583484253426937","926.25","-38","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583484253430782","926.25","-43","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583484253434680","926.25","-39.5","3.38089365649995"
"E200 9366 C6B6 55F1 9071 BD57","1583484253438168","926.25","-46","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1583484253441475","926.25","-53.5","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583484253447115","926.25","-39.5","3.39623346437881"
"E200 9366 C6B6 7371 9071 BDCD","1583484253450963","926.25","-38","3.59565096680394"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253455292","926.25","-44.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583484253459012","926.25","-43","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1583484253462698","926.25","-46.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253467241","926.25","-54","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583484253470549","926.25","-53","4.71852490353623"
"E200 9366 C6B6 5A31 9071 BD68","1583484253508885","926.25","-40","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583484253512765","926.25","-38","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583484253516605","926.25","-43","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253520007","926.25","-44.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583484253523168","926.25","-46.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583484253528272","926.25","-53.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253531660","926.25","-54","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583484253536953","926.25","-53","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583484253552033","926.75","-43.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253555602","926.75","-45","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583484253559312","926.75","-38.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583484253563152","926.75","-40","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583484253566627","926.75","-46","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253569813","926.75","-54","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583484253604740","926.75","-38.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583484253609198","926.75","-46","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253612954","926.75","-45","0.831417587034017"
"E200 9366 C6B6 5D71 9071 BD75","1583484253616651","926.75","-54","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583484253620679","926.75","-40","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583484253623967","926.75","-43.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253627171","926.75","-54","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583484253632438","926.75","-38.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583484253637507","926.75","-46","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583484253641533","926.75","-40","3.22442761613562"
"E200 9366 C6B6 5D71 9071 BD75","1583484253645232","926.75","-53.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583484253648632","926.75","-43.5","2.03405852473636"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253651644","926.75","-45","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253654662","926.75","-54.5","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1583484253690179","926.75","-40","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583484253693850","926.75","-46","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253698141","926.75","-54","1.78862159867466"
"E200 9366 C6B6 7371 9071 BDCD","1583484253701637","926.75","-38.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583484253705450","926.75","-43.5","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253708659","926.75","-45","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583484253711810","926.75","-53","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583484253717049","926.75","-53","4.4332044769895"
"E200 9366 C6B6 65B1 9071 BD96","1583484253721640","926.75","-43.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1583484253726170","926.75","-46","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253730726","926.75","-45","3.96687431747227"
"E200 9366 C6B6 7371 9071 BDCD","1583484253734364","926.75","-38.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583484253737834","926.75","-40","3.22135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253741047","926.75","-54.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583484253777171","924.75","-42.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1583484253781240","924.75","-52.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583484253784964","924.75","-37.5","4.16015589674586"
"E200 9366 C6B6 5A31 9071 BD68","1583484253788605","924.75","-39.5","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253792191","924.75","-44.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1583484253795527","924.75","-46.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253798701","924.75","-54","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583484253803924","924.75","-39.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253807994","924.75","-53.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583484253812494","924.75","-46.5","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253816256","924.75","-44.5","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583484253819591","924.75","-37.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583484253822855","924.75","-42.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583484253826171","924.75","-52","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1583484253862336","924.75","-52","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253866104","924.75","-44.5","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1583484253869453","924.75","-38","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583484253873702","924.75","-39.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583484253877233","924.75","-42.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583484253880725","924.75","-46.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253883887","924.75","-53.5","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253889694","924.75","-44.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583484253893995","924.75","-52","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583484253897989","924.75","-46.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253901554","924.75","-54","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1583484253905931","924.75","-38","4.17549570462472"
"E200 9366 C6B6 5A31 9071 BD68","1583484253909387","924.75","-39.5","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583484253912685","924.75","-42.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253949119","924.75","-53.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583484253952971","924.75","-46.5","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583484253956833","924.75","-38","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583484253960679","924.75","-42.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583484253975024","925.75","-40","3.63553446728897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253978228","925.75","-45","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583484253981353","925.75","-52","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583484253986606","925.75","-52","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484253991306","925.75","-54","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484253994516","925.75","-45","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583484253998010","925.75","-38","3.79506846922908"
"E200 9366 C6B6 5A31 9071 BD68","1583484254001863","925.75","-40","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583484254005363","925.75","-43","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583484254008652","925.75","-46.5","0.190213617697819"
