"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583996693877801","922.25","-39","5.74935999299538"
"E280 6810 0000 003C 3450 CC60","1583996693884514","922.25","-36","4.85965113602171"
"E280 6810 0000 003C 3450 CC4D","1583996693888197","922.25","-39","5.72788426196498"
"E280 6810 0000 003C 3450 CC4D","1583996693926440","926.75","-38","4.49149574692916"
"E280 6810 0000 003C 3450 CC60","1583996693931905","926.75","-34.5","3.57110727419777"
"E280 6810 0000 003C 3450 CC4D","1583996693938019","926.75","-38","4.4761559390503"
"E280 6810 0000 003C 3450 CC60","1583996693943087","926.75","-35","3.58644708207663"
"E280 6810 0000 003C 3450 CC4D","1583996693982131","926.75","-38","4.39945689965602"
"E280 6810 0000 003C 3450 CC60","1583996693985253","926.75","-35","3.50974804268235"
"E280 6810 0000 003C 3450 CC60","1583996693992784","926.75","-35","0.365087427516783"
"E280 6810 0000 003C 3450 CC4D","1583996693996515","926.75","-38","4.34730155286791"
"E280 6810 0000 003C 3450 CC4D","1583996694034343","926.75","-38.5","4.29821416765557"
"E280 6810 0000 003C 3450 CC60","1583996694038253","926.75","-35","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583996694046361","926.75","-35","0.291456349698272"
"E280 6810 0000 003C 3450 CC4D","1583996694050338","926.75","-38","1.11980597515652"
"E280 6810 0000 003C 3450 CC4D","1583996694086725","926.75","-38.5","4.20310735880666"
"E280 6810 0000 003C 3450 CC60","1583996694091583","926.75","-35","0.230097118182846"
"E280 6810 0000 003C 3450 CC60","1583996694100198","926.75","-35","0.21475731030399"
"E280 6810 0000 003C 3450 CC4D","1583996694103326","926.75","-38.5","1.02163120473184"
"E280 6810 0000 003C 3450 CC4D","1583996694140674","924.25","-38.5","4.77068025032434"
"E280 6810 0000 003C 3450 CC60","1583996694144597","924.25","-36","3.9638063558965"
"E280 6810 0000 003C 3450 CC4D","1583996694150180","924.25","-38.5","4.76761228874857"
"E280 6810 0000 003C 3450 CC60","1583996694155845","924.25","-36","0.816077779155161"
"E280 6810 0000 003C 3450 CC60","1583996694192859","924.25","-36","3.9208548938357"
"E280 6810 0000 003C 3450 CC4D","1583996694196180","924.25","-39","1.55238855734027"
"E280 6810 0000 003C 3450 CC60","1583996694205466","924.25","-36","0.739378739760879"
"E280 6810 0000 003C 3450 CC4D","1583996694209190","924.25","-39","4.66636955674812"
"E280 6810 0000 003C 3450 CC4D","1583996694245128","924.25","-39","4.62341809468732"
"E280 6810 0000 003C 3450 CC60","1583996694249206","924.25","-36","3.80734031553216"
"E280 6810 0000 003C 3450 CC60","1583996694259289","924.25","-36","0.66881562351814"
"E280 6810 0000 003C 3450 CC4D","1583996694262662","924.25","-39","4.57739867105075"
"E280 6810 0000 003C 3450 CC4D","1583996694299715","924.25","-39","1.36524290121822"
"E280 6810 0000 003C 3450 CC60","1583996694303610","924.25","-36.5","0.770058355518592"
"E280 6810 0000 003C 3450 CC60","1583996694312288","924.25","-36.5","0.763922432367049"
"E280 6810 0000 003C 3450 CC4D","1583996694316042","924.25","-39","4.46081613117144"
"E280 6810 0000 003C 3450 CC4D","1583996694353180","925.75","-39","3.94846654801764"
"E280 6810 0000 003C 3450 CC60","1583996694357513","925.75","-36.5","3.46986454219732"
"E280 6810 0000 003C 3450 CC60","1583996694362850","925.75","-36.5","3.46986454219732"
"E280 6810 0000 003C 3450 CC4D","1583996694366983","925.75","-39","0.776194278670134"
"E280 6810 0000 003C 3450 CC4D","1583996694404942","925.75","-39","3.8349519697141"
"E280 6810 0000 003C 3450 CC60","1583996694409985","925.75","-36.5","0.208621387152447"
"E280 6810 0000 003C 3450 CC60","1583996694419453","925.75","-36.5","0.181009732970506"
"E280 6810 0000 003C 3450 CC4D","1583996694422632","925.75","-39","0.638136007760427"
"E280 6810 0000 003C 3450 CC60","1583996694458208","925.75","-36.5","0.107378655151995"
"E280 6810 0000 003C 3450 CC4D","1583996694462923","925.75","-39","0.558369006790373"
"E280 6810 0000 003C 3450 CC4D","1583996694469830","925.75","-39","3.68768981407708"
"E280 6810 0000 003C 3450 CC60","1583996694473154","925.75","-36.5","3.22135965455985"
"E280 6810 0000 003C 3450 CC60","1583996694512179","925.75","-36.5","0.0184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583996694516145","925.75","-39","3.60792281310703"
"E280 6810 0000 003C 3450 CC4D","1583996694524245","925.75","-39","3.57417523577354"
"E280 6810 0000 003C 3450 CC60","1583996694527971","925.75","-36.5","6.24330180669456"
"E280 6810 0000 003C 3450 CC60","1583996694564242","927.25","-36","2.61083530098136"
"E280 6810 0000 003C 3450 CC4D","1583996694569329","927.25","-39","6.20341830620953"
"E280 6810 0000 003C 3450 CC60","1583996694577252","927.25","-36","5.72481630038921"
"E280 6810 0000 003C 3450 CC4D","1583996694581178","927.25","-39","6.17887461360336"
"E280 6810 0000 003C 3450 CC4D","1583996694618158","927.25","-38.5","6.08069984317868"
"E280 6810 0000 003C 3450 CC60","1583996694622259","927.25","-36","2.414485760132"
"E280 6810 0000 003C 3450 CC60","1583996694630309","927.25","-36","5.54994249057025"
"E280 6810 0000 003C 3450 CC4D","1583996694634199","927.25","-38.5","6.04081634269366"
"E280 6810 0000 003C 3450 CC4D","1583996694670355","927.25","-38.5","5.97025322645092"
"E280 6810 0000 003C 3450 CC60","1583996694676228","927.25","-36","5.4486997585698"
"E280 6810 0000 003C 3450 CC4D","1583996694682565","927.25","-38.5","2.79491299552764"
"E280 6810 0000 003C 3450 CC60","1583996694687249","927.25","-36","2.26415564291921"
"E280 6810 0000 003C 3450 CC4D","1583996694724019","927.25","-38.5","5.85980660972315"
"E280 6810 0000 003C 3450 CC60","1583996694728953","927.25","-36","2.17518475722184"
