"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583480835815880","923.25","-53.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480835852891","923.25","-49","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583480835856933","923.25","-37","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1583480835860405","923.25","-54","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1583480835867916","923.25","-37","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480835871103","923.25","-49","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583480835875142","923.25","-54","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583480835911462","924.25","-37","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480835915601","924.25","-49","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583480835919862","924.25","-54","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583480835925618","924.25","-54","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480835931977","924.25","-49","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583480835935604","924.25","-37","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583480835971133","924.25","-37","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480835975697","924.25","-49","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583480835979555","924.25","-54","4.97930163747679"
"E200 9366 C6B6 65B1 9071 BD96","1583480835986775","924.25","-37","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480835990142","924.25","-49","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583480835994278","924.25","-54","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836032975","924.25","-49","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583480836037176","924.25","-37.5","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1583480836040646","924.25","-53.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836047390","924.25","-49","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583480836051061","924.25","-53.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583480836054815","924.25","-37","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1583480836090688","924.25","-53.5","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836094618","924.25","-49.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583480836109983","926.25","-37.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836117212","926.25","-49.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583480836121246","926.25","-37.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583480836124731","926.25","-54","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583480836160530","926.25","-54","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583480836165890","926.25","-37.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836169289","926.25","-49","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836177813","926.25","-49","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583480836181393","926.25","-37.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583480836184675","926.25","-54","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1583480836220378","926.25","-53.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1583480836223841","926.25","-37.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836228543","926.25","-49","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583480836234544","926.25","-37.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583480836238648","926.25","-53.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836242961","926.25","-48.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583480836281056","926.25","-53","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583480836284556","926.25","-37.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836288148","926.25","-48.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583480836295294","926.25","-53","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836299382","926.25","-48","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583480836314232","926.75","-37.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836349274","926.75","-48","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583480836354924","926.75","-53","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583480836358596","926.75","-37.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583480836365610","926.75","-53","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836369208","926.75","-47.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583480836372518","926.75","-37.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583480836410447","926.75","-37.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836413823","926.75","-47.5","1.69044682824998"
"E200 9366 C6B6 5D71 9071 BD75","1583480836417654","926.75","-52.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583480836424595","926.75","-52.5","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1583480836429408","926.75","-37","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836432987","926.75","-47","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836469157","926.75","-47.5","2.33778672073772"
"E200 9366 C6B6 65B1 9071 BD96","1583480836473807","926.75","-37","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583480836477638","926.75","-52","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836484122","926.75","-47.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583480836488578","926.75","-37","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583480836492441","926.75","-52","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1583480836528545","924.75","-52.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836531914","924.75","-47.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583480836535983","924.75","-37","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836543549","924.75","-47.5","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1583480836547590","924.75","-52.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583480836551394","924.75","-37","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836588462","924.75","-47.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1583480836592322","924.75","-52","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583480836595629","924.75","-37","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583480836603032","924.75","-37.5","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1583480836606497","924.75","-52","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836610641","924.75","-47.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1583480836646253","924.75","-37.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1583480836649919","924.75","-52","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836655021","924.75","-47.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583480836662184","924.75","-51.5","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583480836666644","924.75","-37.5","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836670235","924.75","-47.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836706022","924.75","-47.5","5.47937937432751"
"E200 9366 C6B6 65B1 9071 BD96","1583480836710482","924.75","-37.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583480836713978","924.75","-51","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583480836729017","925.75","-37.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583480836733073","925.75","-51","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836736842","925.75","-47.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583480836774934","925.75","-37.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836778692","925.75","-48","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583480836782015","925.75","-51.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583480836787681","925.75","-37.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583480836791753","925.75","-51.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836796476","925.75","-48","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836834128","925.75","-48.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583480836837804","925.75","-37.5","3.48213638850041"
"E200 9366 C6B6 5D71 9071 BD75","1583480836841699","925.75","-51.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583480836847712","925.75","-51.5","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1583480836851910","925.75","-37.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836857213","925.75","-48.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583480836894767","925.75","-37.5","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583480836898609","925.75","-52","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836902202","925.75","-49","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583480836907893","925.75","-52","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480836912826","925.75","-49","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583480836932228","927.25","-38","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583480837052919","927.25","-38","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583480837057151","927.25","-54.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837060703","927.25","-51","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837069219","927.25","-51","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583480837072899","927.25","-54.5","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583480837076934","927.25","-38","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583480837118450","927.25","-54","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583480837133544","922.75","-37","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837137078","922.75","-50.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1583480837142696","922.75","-52.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837147130","922.75","-50.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583480837151870","922.75","-37","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837187980","922.75","-50.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583480837192449","922.75","-52.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583480837196699","922.75","-36.5","4.30435009080711"
"E200 9366 C6B6 5D71 9071 BD75","1583480837202859","922.75","-52.5","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1583480837207062","922.75","-36.5","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837211406","922.75","-50.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837249036","922.75","-50.5","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583480837252712","922.75","-52","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583480837256730","922.75","-36.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583480837264616","922.75","-52","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583480837268644","922.75","-36.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837271866","922.75","-50.5","4.21537920510974"
"E200 9366 C6B6 65B1 9071 BD96","1583480837307101","922.75","-36.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583480837311515","922.75","-51.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837315474","922.75","-50.5","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1583480837321983","922.75","-51.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583480837338756","927.75","-37.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837341941","927.75","-51","1.65976721249226"
"E200 9366 C6B6 65B1 9071 BD96","1583480837377801","927.75","-37.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583480837382035","927.75","-52.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837386380","927.75","-51","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1583480837393840","927.75","-62","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583480837397382","927.75","-37.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583480837401069","927.75","-52.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837404849","927.75","-51","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583480837441094","927.75","-62.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837445238","927.75","-51","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583480837448555","927.75","-38","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583480837452431","927.75","-52.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583480837458040","927.75","-52.5","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583480837462744","927.75","-38","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837466491","927.75","-51","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837509497","927.75","-51","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583480837514672","927.75","-38","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583480837518513","927.75","-53.5","5.3627968344482"
"E200 9366 C6B6 5571 9071 BD55","1583480837524536","927.75","-62","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583480837539798","922.25","-37","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837543369","922.25","-51","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1583480837547060","922.25","-53","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583480837582259","922.25","-37","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837587532","922.25","-51.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583480837590835","922.25","-53.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837598927","922.25","-51.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583480837603141","922.25","-37","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1583480837607267","922.25","-53.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1583480837643701","922.25","-37","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1583480837648530","922.25","-53.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837652302","922.25","-51.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837657953","922.25","-51.5","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583480837661102","922.25","-53.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583480837666259","922.25","-37","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583480837702942","922.25","-36.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583480837707768","922.25","-54","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837711704","922.25","-52","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1583480837718604","922.25","-36.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837722754","922.25","-52","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1583480837737023","925.25","-54.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837772146","925.25","-52.5","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583480837777255","925.25","-37","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583480837780913","925.25","-54","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837786219","925.25","-52.5","4.04357335686655"
"E200 9366 C6B6 5D71 9071 BD75","1583480837791372","925.25","-54","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583480837794846","925.25","-37","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583480837833218","925.25","-37","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837838027","925.25","-52","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583480837841332","925.25","-53.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583480837847920","925.25","-53.5","3.24590334716602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837851636","925.25","-52","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583480837855748","925.25","-37","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1583480837892547","925.25","-53","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837896464","925.25","-52","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583480837900119","925.25","-36.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583480837906838","925.25","-36.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837911162","925.25","-52","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583480837914849","925.25","-53","2.98512661322546"
"E200 9366 C6B6 65B1 9071 BD96","1583480837951110","923.75","-36.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583480837955797","923.75","-53","3.30726257868144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837959933","923.75","-52","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1583480837966412","923.75","-52.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583480837971734","923.75","-36.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480837974988","923.75","-51.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1583480838010977","923.75","-52.5","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583480838015015","923.75","-36.5","4.12027239626083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838019155","923.75","-51.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583480838024486","923.75","-52","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583480838028729","923.75","-36.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838033665","923.75","-51.5","3.82881604656256"
"E200 9366 C6B6 5D71 9071 BD75","1583480838069697","923.75","-52","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838073438","923.75","-51","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1583480838077727","923.75","-36.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583480838086193","923.75","-51.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583480838089392","923.75","-36.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838093083","923.75","-51","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1583480838128528","923.75","-36.5","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1583480838133503","923.75","-51.5","3.50054415795503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838137515","923.75","-51","0.911184588004071"
"E200 9366 C6B6 5D71 9071 BD75","1583480838152193","923.25","-51.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838156150","923.25","-50.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1583480838159153","923.25","-36.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1583480838196672","923.25","-51","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838201460","923.25","-50.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583480838204673","923.25","-36.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838211052","923.25","-50","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1583480838214376","923.25","-51","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583480838218364","923.25","-36.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583480838255940","923.25","-36.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838259154","923.25","-50","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1583480838263004","923.25","-51","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1583480838270263","923.25","-50.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838273644","923.25","-50","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1583480838277514","923.25","-36.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1583480838315064","923.25","-36.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1583480838319709","923.25","-50.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838323867","923.25","-49.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583480838328631","923.25","-50.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838332764","923.25","-49.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583480838336853","923.25","-37","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583480838379454","924.25","-37","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838383594","924.25","-49.5","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1583480838387761","924.25","-50.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1583480838395075","924.25","-51","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583480838399080","924.25","-37","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838402843","924.25","-49.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583480838440122","924.25","-50.5","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583480838444040","924.25","-37.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838447865","924.25","-49","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838454095","924.25","-49","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583480838457885","924.25","-37.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583480838461532","924.25","-51","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583480838498536","924.25","-51","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1583480838503752","924.25","-37.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838507387","924.25","-48.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583480838513589","924.25","-37.5","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1583480838518828","924.25","-51","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583480838522164","924.25","-48.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583480838557214","926.25","-38","0.331339850183298"
