"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583996457302375","927.25","-43.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457310861","927.25","-48","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583996457313988","927.25","-43","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457351707","925.25","-47.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583996457355914","925.25","-42.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457362278","925.25","-47.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583996457365906","925.25","-42.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457403560","925.25","-47.5","3.88403935492644"
"E200 9366 C6B6 5D71 9071 BD75","1583996457407940","925.25","-43","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457414926","925.25","-47.5","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1583996457419163","925.25","-43","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1583996457458065","925.25","-43","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457461975","925.25","-47.5","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1583996457468980","925.25","-43","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457472944","925.25","-47.5","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1583996457510352","925.25","-42.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457515486","925.25","-47.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1583996457521483","925.25","-42.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457526444","925.25","-47.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1583996457562502","923.25","-42.5","2.59242753152673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457567717","923.25","-47","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457580853","923.25","-47","4.59273847892961"
"E200 9366 C6B6 5D71 9071 BD75","1583996457584520","923.25","-42.5","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1583996457621499","923.25","-43.5","2.59242753152673"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457625602","923.25","-47","4.62035013311155"
"E200 9366 C6B6 5D71 9071 BD75","1583996457634331","923.25","-43.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457639349","923.25","-47","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583996457677161","923.25","-44.5","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457680720","923.25","-47.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583996457694521","923.25","-44.5","2.7028741482545"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457699322","923.25","-47.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583996457737188","923.25","-44.5","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457741151","923.25","-47.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457752073","923.25","-47.5","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583996457765276","923.75","-44","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457800970","923.75","-47.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583996457805185","923.75","-44.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457823994","923.75","-47.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583996457828399","923.75","-44.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457864724","923.75","-47.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583996457868579","923.75","-44.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1583996457880593","923.75","-45","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457885157","923.75","-47.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457921890","923.75","-47.5","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1583996457926756","923.75","-45","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583996457946145","923.75","-44.5","2.7887770723761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457950494","923.75","-47.5","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583996457987891","924.75","-44.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996457991456","924.75","-47.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583996458003278","924.75","-44.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458007569","924.75","-47.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458045136","924.75","-47.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583996458050588","924.75","-44.5","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458057553","924.75","-47.5","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583996458062547","924.75","-44.5","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1583996458098916","924.75","-44.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458102123","924.75","-48","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583996458130065","924.75","-44.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458135140","924.75","-47.5","3.94539858644187"
"E200 9366 C6B6 5D71 9071 BD75","1583996458171779","924.75","-44.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458187692","926.25","-48","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458202974","926.25","-48","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583996458206800","926.25","-44","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458245698","926.25","-48","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1583996458249342","926.25","-44","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583996458257973","926.25","-44","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458262084","926.25","-48","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458298156","926.25","-47.5","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583996458303543","926.25","-44","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458310439","926.25","-47.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583996458315210","926.25","-43.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458352841","926.25","-47.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583996458356892","926.25","-43.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458364797","926.25","-47.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583996458368086","926.25","-43.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458403782","927.75","-48","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583996458408596","927.75","-43.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583996458417438","927.75","-43.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458421414","927.75","-47.5","2.54947606946594"
"E200 9366 C6B6 5D71 9071 BD75","1583996458458545","927.75","-43.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458463028","927.75","-47.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458468228","927.75","-47.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1583996458474243","927.75","-43.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458509860","927.75","-47.5","2.34392264388926"
"E200 9366 C6B6 5D71 9071 BD75","1583996458516309","927.75","-43","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583996458521939","927.75","-43","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458526846","927.75","-47.5","2.29790322025269"
"E200 9366 C6B6 5D71 9071 BD75","1583996458563966","927.75","-43","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458569298","927.75","-47.5","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1583996458575470","927.75","-43","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458579827","927.75","-47.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458617847","922.75","-47","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583996458621154","922.75","-43","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1583996458627666","922.75","-43","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458632942","922.75","-47","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583996458671187","922.75","-42.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458675053","922.75","-47","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458681263","922.75","-47","3.28578684765104"
"E200 9366 C6B6 5D71 9071 BD75","1583996458686042","922.75","-42.5","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1583996458722399","922.75","-42","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458726909","922.75","-47","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583996458733504","922.75","-42","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458738127","922.75","-47","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458774005","922.75","-47","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583996458779472","922.75","-42","2.04633037103945"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458785496","922.75","-46.5","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583996458788952","922.75","-42","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583996458828062","922.25","-42","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458832781","922.25","-46.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583996458838642","922.25","-42","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458843865","922.25","-46.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458878985","922.25","-46.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583996458884739","922.25","-41.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1583996458891117","922.25","-41.5","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458895350","922.25","-47","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583996458933415","922.25","-41.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458936608","922.25","-47","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1583996458943985","922.25","-41.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458948282","922.25","-47","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458984886","922.25","-47","2.67219453249679"
"E200 9366 C6B6 5D71 9071 BD75","1583996458988732","922.25","-41.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996458996539","922.25","-47","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1583996459001218","922.25","-41.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459038049","926.75","-47.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583996459042124","926.75","-42.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459048184","926.75","-47.5","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1583996459053631","926.75","-42.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459091319","926.75","-47.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583996459095392","926.75","-42.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459100997","926.75","-47.5","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1583996459107236","926.75","-42.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583996459143506","926.75","-42.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459149021","926.75","-47.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583996459156740","926.75","-42.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459160269","926.75","-47.5","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583996459196283","926.75","-43","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459200789","926.75","-48","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583996459209502","926.75","-43","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459214066","926.75","-48","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459250982","924.25","-47.5","1.33149532388474"
"E200 9366 C6B6 5D71 9071 BD75","1583996459254473","924.25","-43.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583996459262399","924.25","-43.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459266177","924.25","-47.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459304501","924.25","-48","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583996459308625","924.25","-43","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583996459317170","924.25","-43","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459320550","924.25","-48","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583996459358146","924.25","-43","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459362728","924.25","-48","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459369390","924.25","-48","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583996459373281","924.25","-43","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583996459411176","924.25","-44","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459416556","924.25","-48.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459423264","924.25","-48.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583996459427337","924.25","-44","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1583996459465380","925.75","-44.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459469548","925.75","-48.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459477821","925.75","-48.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583996459481940","925.75","-44.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459518842","925.75","-49","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583996459523085","925.75","-44.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459528682","925.75","-49","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583996459533696","925.75","-44.5","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459570789","925.75","-49","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583996459574646","925.75","-44.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459584696","925.75","-49","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583996459588161","925.75","-44.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459625266","925.75","-49.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1583996459628973","925.75","-45","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459637079","925.75","-49.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583996459641200","925.75","-45","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1583996459678988","927.25","-45.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459682383","927.25","-50","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583996459689253","927.25","-45.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459694146","927.25","-50","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583996459732472","927.25","-45.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459736441","927.25","-50","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459741457","927.25","-50","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583996459747248","927.25","-45.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1583996459784254","927.25","-45.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459788159","927.25","-50","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1583996459796002","927.25","-45.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459800779","927.25","-50","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459836856","927.25","-50","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1583996459841701","927.25","-45.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459847660","927.25","-50.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583996459852494","927.25","-45.5","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1583996459891315","925.25","-45.5","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459895130","925.25","-50","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1583996459901585","925.25","-45.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459906141","925.25","-50","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583996459943059","925.25","-45.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459947599","925.25","-50.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459954635","925.25","-50","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583996459958314","925.25","-45.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996459996549","925.25","-50.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1583996460000636","925.25","-45.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1583996460008514","925.25","-45.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460012236","925.25","-50.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460049544","925.25","-50.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1583996460053584","925.25","-45.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583996460059651","925.25","-45.5","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460065720","925.25","-50.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1583996460103743","923.25","-45.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460107564","923.25","-50.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583996460115127","923.25","-45.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460118691","923.25","-50.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460154715","923.25","-50.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583996460159501","923.25","-45.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1583996460165336","923.25","-45.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460170136","923.25","-50.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583996460207563","923.25","-45.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460212681","923.25","-50.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1583996460221638","923.25","-45.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460225015","923.25","-50.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583996460260082","923.25","-45.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460265172","923.25","-50.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460273202","923.25","-50.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583996460276851","923.25","-45.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583996460313934","923.75","-45.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460317873","923.75","-50.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583996460324842","923.75","-45.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460328952","923.75","-50.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583996460365931","923.75","-45.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460371258","923.75","-50.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460377378","923.75","-50.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583996460382604","923.75","-45.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1583996460419978","923.75","-45.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460424137","923.75","-50.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583996460431048","923.75","-45.5","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460435933","923.75","-50.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583996460471709","923.75","-45.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460476971","923.75","-50.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460483916","923.75","-50.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583996460488103","923.75","-45.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460526424","924.75","-51","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1583996460529722","924.75","-46","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460537814","924.75","-51","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583996460541084","924.75","-46","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1583996460578979","924.75","-46","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460583069","924.75","-51","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1583996460589224","924.75","-46","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460593396","924.75","-51","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583996460632217","924.75","-46","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460635814","924.75","-51","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1583996460641377","924.75","-46","3.86256362389604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460646259","924.75","-51","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1583996460682372","924.75","-46","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460687426","924.75","-51","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460695983","924.75","-51","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1583996460700052","924.75","-46","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1583996460736335","926.25","-46","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460740619","926.25","-51","3.55269950474315"
"E200 9366 C6B6 5D71 9071 BD75","1583996460748641","926.25","-46","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460752388","926.25","-51","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460788184","926.25","-51","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583996460793272","926.25","-46","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583996460799714","926.25","-46","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460804356","926.25","-51","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460842338","926.25","-51","3.47293250377309"
"E200 9366 C6B6 5D71 9071 BD75","1583996460846011","926.25","-46","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460853760","926.25","-51","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583996460858006","926.25","-46","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460893313","926.25","-51","3.35941792546955"
"E200 9366 C6B6 5D71 9071 BD75","1583996460898819","926.25","-46","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460905735","926.25","-51","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583996460910711","926.25","-46","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583996460947525","927.75","-46","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460952007","927.75","-51","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460959845","927.75","-51.5","2.81025280340649"
"E200 9366 C6B6 5D71 9071 BD75","1583996460964095","927.75","-46","2.56788383892056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996460998751","927.75","-51","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583996461003114","927.75","-46","2.50652460740514"
"E200 9366 C6B6 5D71 9071 BD75","1583996461012124","927.75","-46","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461016195","927.75","-51","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583996461053768","927.75","-46","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461057850","927.75","-51","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583996461065029","927.75","-46","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461068994","927.75","-51","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461106710","927.75","-51","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583996461110537","927.75","-46","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1583996461116181","927.75","-46","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461121493","927.75","-51","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583996461157307","922.75","-46","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461161425","922.75","-50.5","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1583996461169859","922.75","-46","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461174511","922.75","-50.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583996461210929","922.75","-50.5","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1583996461214735","922.75","-46","3.62019465941011"
