"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583487591506311","923.25","-42.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583487591510177","923.25","-42.5","4.72466082668778"
"E200 9366 C6B6 7571 9071 BDD5","1583487591514264","923.25","-48.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583487591518399","923.25","-47.5","4.18469958935203"
"E200 9366 C6B6 63B1 9071 BD8E","1583487591522861","923.25","-46.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487591526276","923.25","-50","5.06827252317416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487591529457","923.25","-45","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1583487591532859","923.25","-53","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1583487591536794","923.25","-54","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583487591540099","923.25","-49.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583487591543748","923.25","-51.5","4.20003939723089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487591547214","923.25","-58","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583487591583240","923.25","-38.5","1.59534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1583487591587345","923.25","-54.5","0.671883585093911"
"E200 9366 C6B6 63B1 9071 BD8E","1583487591591299","923.25","-46.5","5.27996187190238"
"E200 9366 C6B6 7571 9071 BDD5","1583487591595978","923.25","-48.5","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1583487591599467","923.25","-42.5","0.0552233083638831"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487591603525","923.25","-45","1.87452452279625"
"E200 9366 C6B6 5A31 9071 BD68","1583487591606662","923.25","-42.5","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1583487591611482","923.25","-47.5","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1583487591615087","923.25","-49","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487591618128","923.25","-50","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1583487591621803","923.25","-51","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583487591625321","923.25","-50","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583487591628596","923.25","-52.5","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487591631899","923.25","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487591637795","923.25","-50","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583487591641836","923.25","-43","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583487591645893","923.25","-51","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1583487591649660","923.25","-46.5","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583487591654216","923.25","-47.5","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583487591657662","923.25","-52.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583487591661497","923.25","-50","6.26477753772496"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487591665474","923.25","-45","1.8591847149174"
"E200 9366 C6B6 7371 9071 BDCD","1583487591668588","923.25","-38.5","4.72772878826355"
"E200 9366 C6B6 5A31 9071 BD68","1583487591672443","923.25","-42.5","4.73386471141509"
"E200 9366 C6B6 5771 9071 BD5D","1583487591676120","923.25","-54.5","0.616660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487591679742","923.25","-58","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1583487591683437","923.25","-49","0.469398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1583487591698039","924.25","-49","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1583487591732912","924.25","-43","5.982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1583487591737179","924.25","-50","6.12058334366371"
"E200 9366 C6B6 5771 9071 BD5D","1583487591741097","924.25","-54","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583487591745000","924.25","-38.5","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1583487591749081","924.25","-46.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583487591753586","924.25","-51","3.92699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583487591758059","924.25","-52.5","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583487591761930","924.25","-42.5","4.37184524547408"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487591765128","924.25","-45","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487591768745","924.25","-50","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1583487591772284","924.25","-49","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487591775924","924.25","-57","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583487591779396","924.25","-48","0.57370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1583487591782547","924.25","-49","1.46034971006713"
"E200 9366 C6B6 5A31 9071 BD68","1583487591788604","924.25","-42.5","4.37491320704985"
"E200 9366 C6B6 5771 9071 BD5D","1583487591792319","924.25","-54","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487591796051","924.25","-50","4.828971520264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487591799634","924.25","-45","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583487591803334","924.25","-38.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583487591807671","924.25","-50","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487591811771","924.25","-57","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583487591815052","924.25","-43.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583487591819068","924.25","-49","6.25864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1583487591822129","924.25","-49","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583487591826533","924.25","-46.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583487591830194","924.25","-48","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583487591833945","924.25","-51","3.85949566232027"
"E200 9366 C6B6 6C31 9071 BDB0","1583487591837438","924.25","-52.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487591873667","924.25","-50.5","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1583487591877088","924.25","-46.5","1.74260217503809"
"E200 9366 C6B6 6C31 9071 BDB0","1583487591880942","924.25","-52.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1583487591884789","924.25","-43.5","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583487591899563","926.25","-38.5","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487591903748","926.25","-45","1.09833024412612"
"E200 9366 C6B6 5A31 9071 BD68","1583487591907422","926.25","-42.5","3.68155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583487591911658","926.25","-50","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1583487591916012","926.25","-48.5","6.04081634269366"
"E200 9366 C6B6 7571 9071 BDD5","1583487591919865","926.25","-49.5","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1583487591923864","926.25","-49","5.40881625808477"
"E200 9366 C6B6 5771 9071 BD5D","1583487591927276","926.25","-53","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487591930586","926.25","-56","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583487591934106","926.25","-51.5","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487591940146","926.25","-56","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583487591943817","926.25","-52.5","3.88403935492644"
"E200 9366 C6B6 55F1 9071 BD57","1583487591947855","926.25","-50","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1583487591951658","926.25","-48.5","6.03774838111788"
"E200 9366 C6B6 5A31 9071 BD68","1583487591955500","926.25","-42.5","3.68768981407708"
"E200 9366 C6B6 65B1 9071 BD96","1583487591959526","926.25","-44","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487591963150","926.25","-50.5","4.28287435977671"
"E200 9366 C6B6 7571 9071 BDD5","1583487591966447","926.25","-49.5","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583487591969911","926.25","-38.5","3.6968936988044"
"E200 9366 C6B6 63B1 9071 BD8E","1583487591973421","926.25","-46.5","4.29821416765557"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487591976672","926.25","-44.5","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1583487591980778","926.25","-49","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583487591984079","926.25","-51.5","0.128854386182394"
"E200 9366 C6B6 5771 9071 BD5D","1583487591987258","926.25","-53","2.50345664582937"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592023048","926.25","-46.5","1.16275743721732"
"E200 9366 C6B6 5A31 9071 BD68","1583487592027113","926.25","-42.5","3.67235000619822"
"E200 9366 C6B6 7371 9071 BDCD","1583487592031347","926.25","-38.5","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583487592034703","926.25","-49","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583487592038893","926.25","-51.5","3.25203927031756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592042855","926.25","-44.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583487592045986","926.25","-44","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1583487592050534","926.25","-52.5","5.67879687675264"
"E200 9366 C6B6 6571 9071 BD95","1583487592055691","926.25","-49","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583487592058969","926.25","-50.5","5.70027260778304"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592062815","926.25","-52.5","3.88710731650221"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592066582","926.25","-56","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592073488","926.25","-51","4.23992289771591"
"E200 9366 C6B6 7571 9071 BDD5","1583487592076773","926.25","-50","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583487592082945","926.25","-42.5","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1583487592086986","926.25","-50.5","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592102466","926.75","-56","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592105766","926.75","-52.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592109929","926.75","-51","4.07732093420003"
"E200 9366 C6B6 7571 9071 BDD5","1583487592113419","926.75","-50.5","1.25172832291468"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592117233","926.75","-44.5","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1583487592120513","926.75","-38.5","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583487592124042","926.75","-49","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592127700","926.75","-47","4.21537920510974"
"E200 9366 C6B6 5D71 9071 BD75","1583487592131347","926.75","-51","0"
"E200 9366 C6B6 65B1 9071 BD96","1583487592134853","926.75","-44","5.1388356394169"
"E200 9366 C6B6 5771 9071 BD5D","1583487592138351","926.75","-52.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1583487592141565","926.75","-49","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592176832","926.75","-47","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583487592181115","926.75","-44","5.13576767784113"
"E200 9366 C6B6 5A31 9071 BD68","1583487592184953","926.75","-42.5","3.5250878505612"
"E200 9366 C6B6 7371 9071 BDCD","1583487592188772","926.75","-39","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583487592193592","926.75","-49","5.40268033493323"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592197294","926.75","-44.5","1.03390305103492"
"E200 9366 C6B6 5771 9071 BD5D","1583487592200300","926.75","-52.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1583487592203955","926.75","-49","2.69060230195141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592207845","926.75","-50.5","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583487592210921","926.75","-50","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583487592215792","926.75","-51.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592219076","926.75","-52.5","3.73677719928942"
"E200 9366 C6B6 7571 9071 BDD5","1583487592222849","926.75","-50.5","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592226121","926.75","-56","4.54365109371727"
"E200 9366 C6B6 5A31 9071 BD68","1583487592231970","926.75","-42.5","3.52201988898543"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592236174","926.75","-52.5","0.592116584123857"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592240264","926.75","-44.5","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592243703","926.75","-47","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583487592247442","926.75","-44","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583487592250928","926.75","-39","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592254950","926.75","-50.5","4.13254424256392"
"E200 9366 C6B6 5771 9071 BD5D","1583487592259635","926.75","-52.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583487592262765","926.75","-51.5","0.101242732000452"
"E200 9366 C6B6 7571 9071 BDD5","1583487592266775","926.75","-50.5","1.03083508945915"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592270058","926.75","-56","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583487592273918","926.75","-49","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1583487592277104","926.75","-49","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583487592280981","926.75","-50","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1583487592316901","924.75","-49","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1583487592320848","924.75","-53","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583487592324390","924.75","-43","2.56481587734479"
"E200 9366 C6B6 7371 9071 BDCD","1583487592328268","924.75","-38.5","4.18469958935203"
"E200 9366 C6B6 6571 9071 BD95","1583487592333349","924.75","-47.5","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583487592337162","924.75","-42.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487592341511","924.75","-50.5","4.68784528777852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487592345583","924.75","-44.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583487592349201","924.75","-50.5","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1583487592353215","924.75","-52.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583487592356526","924.75","-51","3.81654420025948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487592360558","924.75","-56.5","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592367601","924.75","-46.5","1.60761186570415"
"E200 9366 C6B6 7571 9071 BDD5","1583487592370772","924.75","-49","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583487592376649","924.75","-46.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583487592380910","924.75","-42.5","4.21231124353397"
"E200 9366 C6B6 7571 9071 BDD5","1583487592384841","924.75","-49","1.31615551600588"
