"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583484685722822","927.75","-50.5","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583484685726134","927.75","-53","3.77666069977445"
"E200 9366 C6B6 6C31 9071 BDB0","1583484685731792","927.75","-53","3.78279662292599"
"E200 9366 C6B6 63B1 9071 BD8E","1583484685736094","927.75","-48","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583484685739621","927.75","-40.5","3.35941792546955"
"E200 9366 C6B6 6571 9071 BD95","1583484685743461","927.75","-46","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484685747171","927.75","-50","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583484685750995","927.75","-43","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583484685754277","927.75","-45.5","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1583484685758948","927.75","-50.5","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1583484685762419","927.75","-49.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484685798119","927.75","-50","2.38073818279852"
"E200 9366 C6B6 6571 9071 BD95","1583484685802550","927.75","-45.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583484685805969","927.75","-43.5","3.28578684765104"
"E200 9366 C6B6 63B1 9071 BD8E","1583484685809719","927.75","-48","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583484685813450","927.75","-40.5","3.35328200231801"
"E200 9366 C6B6 65B1 9071 BD96","1583484685816939","927.75","-45.5","5.3198453723874"
"E200 9366 C6B6 55F1 9071 BD57","1583484685820528","927.75","-49.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583484685823948","927.75","-50.5","1.80089344497774"
"E200 9366 C6B6 6C31 9071 BDB0","1583484685827142","927.75","-53","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484685832497","927.75","-50","2.36846633649543"
"E200 9366 C6B6 7371 9071 BDCD","1583484685836357","927.75","-40.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583484685840371","927.75","-49.5","5.79537941663195"
"E200 9366 C6B6 5A31 9071 BD68","1583484685844318","927.75","-43.5","3.27044703977219"
"E200 9366 C6B6 65B1 9071 BD96","1583484685847999","927.75","-45.5","5.27996187190238"
"E200 9366 C6B6 63B1 9071 BD8E","1583484685851728","927.75","-48","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583484685855042","927.75","-45.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583484685858304","927.75","-50.5","1.7947575218262"
"E200 9366 C6B6 6C31 9071 BDB0","1583484685861615","927.75","-53","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583484685897191","922.25","-44.5","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583484685901539","922.25","-43.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583484685905348","922.25","-50","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583484685909168","922.25","-39.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583484685913228","922.25","-43","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484685916814","922.25","-50","4.04970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583484685920060","922.25","-47.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583484685923374","922.25","-50.5","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583484685926702","922.25","-55.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1583484685932882","922.25","-50.5","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583484685937358","922.25","-39.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583484685941193","922.25","-43","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583484685945036","922.25","-50","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583484685948801","922.25","-43.5","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484685952496","922.25","-47.5","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583484685955834","922.25","-44.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484685958984","922.25","-50","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583484685962125","922.25","-55.5","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583484685997915","922.25","-47.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583484686001491","922.25","-43","3.72143739141057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686005185","922.25","-50","4.07118501104849"
"E200 9366 C6B6 6571 9071 BD95","1583484686008821","922.25","-44.5","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583484686012649","922.25","-39.5","5.11429194681073"
"E200 9366 C6B6 5A31 9071 BD68","1583484686016093","922.25","-43.5","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583484686021222","922.25","-51","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583484686024677","922.25","-50","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686027957","922.25","-55.5","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686033375","922.25","-55","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1583484686037782","922.25","-43","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583484686042225","922.25","-39.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1583484686045863","922.25","-51","0.098174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583484686049352","922.25","-43.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583484686053385","922.25","-50","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583484686056667","922.25","-44.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686060420","922.25","-50","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686063643","922.25","-47.5","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583484686098716","925.25","-43","4.13868016571546"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686102840","925.25","-47.5","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583484686106739","925.25","-40","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686110516","925.25","-50.5","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583484686114127","925.25","-50","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583484686117847","925.25","-44.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583484686121321","925.25","-45","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583484686124573","925.25","-50.5","2.3500585670408"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686127876","925.25","-54","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583484686133812","925.25","-44.5","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583484686137503","925.25","-43","4.11720443468506"
"E200 9366 C6B6 7371 9071 BDCD","1583484686141668","925.25","-40","4.17242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686145236","925.25","-54","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686148840","925.25","-50.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583484686152444","925.25","-45","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686156375","925.25","-47.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583484686159877","925.25","-50","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583484686163525","925.25","-50.5","2.37460225964697"
"E200 9366 C6B6 5D71 9071 BD75","1583484686199483","925.25","-51","2.40221391382891"
"E200 9366 C6B6 55F1 9071 BD57","1583484686203580","925.25","-50.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583484686207647","925.25","-44.5","5.9610493417236"
"E200 9366 C6B6 5A31 9071 BD68","1583484686211323","925.25","-43","4.14788405044277"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686215187","925.25","-53.5","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583484686218688","925.25","-40","4.15095201201854"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686222199","925.25","-48","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1583484686225536","925.25","-45","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686228755","925.25","-50","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583484686234253","925.25","-45","0.757786509215507"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686238430","925.25","-53.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583484686242493","925.25","-44.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686246056","925.25","-50","3.27044703977219"
"E200 9366 C6B6 5A31 9071 BD68","1583484686249723","925.25","-43","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583484686253185","925.25","-40","4.11413647310929"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686256679","925.25","-48","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583484686260316","925.25","-51","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583484686263793","925.25","-50.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686300192","923.75","-55","1.36524290121822"
"E200 9366 C6B6 7371 9071 BDCD","1583484686304932","923.75","-39.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583484686308604","923.75","-51","2.7673013413457"
"E200 9366 C6B6 6571 9071 BD95","1583484686312712","923.75","-44.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583484686316160","923.75","-44","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686319713","923.75","-47.5","1.85304879176585"
"E200 9366 C6B6 5A31 9071 BD68","1583484686323011","923.75","-43","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583484686326595","923.75","-50.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686329951","923.75","-50","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686335344","923.75","-47.5","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686339393","923.75","-55","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686343315","923.75","-50","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1583484686346793","923.75","-44","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1583484686350649","923.75","-50","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583484686354403","923.75","-39.5","4.64796178729349"
"E200 9366 C6B6 5A31 9071 BD68","1583484686357848","923.75","-43","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1583484686361118","923.75","-45","1.40205844012748"
"E200 9366 C6B6 5D71 9071 BD75","1583484686364391","923.75","-51","2.6813984172241"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686400260","923.75","-47.5","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583484686404518","923.75","-43.5","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583484686408163","923.75","-43","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583484686411941","923.75","-39.5","4.62035013311155"
"E200 9366 C6B6 6571 9071 BD95","1583484686415755","923.75","-45","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686419674","923.75","-55","4.51297147795956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686422882","923.75","-50","3.69382573722862"
"E200 9366 C6B6 55F1 9071 BD57","1583484686427010","923.75","-50","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583484686430315","923.75","-50.5","2.67833045564833"
"E200 9366 C6B6 65B1 9071 BD96","1583484686435771","923.75","-43.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686440090","923.75","-47.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1583484686443768","923.75","-50.5","2.70594210983027"
"E200 9366 C6B6 5A31 9071 BD68","1583484686447803","923.75","-43","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1583484686451432","923.75","-39.5","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583484686455163","923.75","-50","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583484686458632","923.75","-45","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686461828","923.75","-50.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686464941","923.75","-55","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1583484686506429","923.25","-50.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583484686510963","923.25","-43","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686514669","923.25","-50.5","3.79200050765331"
"E200 9366 C6B6 7371 9071 BDCD","1583484686518192","923.25","-39.5","1.62601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583484686521817","923.25","-45","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583484686525287","923.25","-43","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686528504","923.25","-47.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583484686531665","923.25","-50","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686534959","923.25","-55.5","4.53751517056573"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686541243","923.25","-55.5","4.60194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583484686544925","923.25","-45","4.83817540499131"
"E200 9366 C6B6 7371 9071 BDCD","1583484686548569","923.25","-39.5","1.61374778885569"
"E200 9366 C6B6 5A31 9071 BD68","1583484686552406","923.25","-43","4.76761228874857"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686556153","923.25","-47.5","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583484686560010","923.25","-43","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583484686563511","923.25","-50","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686567006","923.25","-50.5","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1583484686570260","923.25","-50.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583484686605777","923.25","-50","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583484686609981","923.25","-43","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583484686614194","923.25","-43","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1583484686617791","923.25","-39.5","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686622042","923.25","-47.5","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686626288","923.25","-55.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686629676","923.25","-50.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583484686633327","923.25","-45.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583484686636625","923.25","-50.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583484686642576","923.25","-51","2.83786445758844"
"E200 9366 C6B6 65B1 9071 BD96","1583484686646438","923.25","-43","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1583484686650288","923.25","-50","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484686654103","923.25","-39.5","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583484686658219","923.25","-43","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686661611","923.25","-47.5","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583484686665109","923.25","-45.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686668459","923.25","-50.5","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686671584","923.25","-56","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583484686713050","924.25","-43","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583484686717272","924.25","-50.5","2.55561199261748"
"E200 9366 C6B6 7371 9071 BDCD","1583484686721126","924.25","-39.5","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1583484686724944","924.25","-45.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583484686728781","924.25","-43.5","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686732488","924.25","-47.5","4.91487444438559"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686737144","924.25","-55","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484686740756","924.25","-50","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686744251","924.25","-50.5","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583484686749515","924.25","-43.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583484686754226","924.25","-50.5","2.57401976207211"
"E200 9366 C6B6 5A31 9071 BD68","1583484686757892","924.25","-43","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1583484686761561","924.25","-45.5","1.33763124703628"
"E200 9366 C6B6 7371 9071 BDCD","1583484686765395","924.25","-39.5","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686769066","924.25","-47.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686772551","924.25","-50.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583484686775857","924.25","-50","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686779172","924.25","-55","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686814417","924.25","-50.5","3.48827231165195"
"E200 9366 C6B6 5A31 9071 BD68","1583484686818422","924.25","-43","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1583484686822464","924.25","-45.5","4.45161224644413"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686826258","924.25","-55","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583484686830114","924.25","-39.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583484686833610","924.25","-43.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583484686837200","924.25","-50.5","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686840623","924.25","-47.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583484686843763","924.25","-50","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686849063","924.25","-47.5","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1583484686853524","924.25","-45.5","4.4976316700807"
"E200 9366 C6B6 5D71 9071 BD75","1583484686857169","924.25","-51","2.57095180049633"
"E200 9366 C6B6 7371 9071 BDCD","1583484686861009","924.25","-39.5","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583484686864866","924.25","-43","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1583484686868382","924.25","-43.5","6.20035034463376"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686872214","924.25","-55","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686875604","924.25","-50.5","3.46986454219732"
"E200 9366 C6B6 55F1 9071 BD57","1583484686879251","924.25","-50","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686921092","926.25","-53.5","4.03743743371501"
"E200 9366 C6B6 5A31 9071 BD68","1583484686925110","926.25","-43","3.80120439238062"
"E200 9366 C6B6 7371 9071 BDCD","1583484686929276","926.25","-40","3.78893254607753"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686933225","926.25","-47.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583484686937568","926.25","-46","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583484686940843","926.25","-50","6.18807849833068"
"E200 9366 C6B6 5D71 9071 BD75","1583484686945392","926.25","-50.5","1.95735948534208"
"E200 9366 C6B6 65B1 9071 BD96","1583484686948863","926.25","-44.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686952062","926.25","-51","2.98819457480123"
"E200 9366 C6B6 63B1 9071 BD8E","1583484686957551","926.25","-47.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583484686961393","926.25","-50.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1583484686965229","926.25","-44.5","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583484686969042","926.25","-40","0.671883585093911"
"E200 9366 C6B6 5A31 9071 BD68","1583484686972869","926.25","-43","3.82268012341102"
"E200 9366 C6B6 6571 9071 BD95","1583484686976886","926.25","-46","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484686980050","926.25","-51","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1583484686983914","926.25","-50","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583484686987211","926.25","-54","4.00062189480575"
"E200 9366 C6B6 5A31 9071 BD68","1583484687022719","926.25","-43","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687026654","926.25","-47.5","4.33502970656482"
"E200 9366 C6B6 5D71 9071 BD75","1583484687030519","926.25","-50.5","2.04326240946367"
"E200 9366 C6B6 7371 9071 BDCD","1583484687034581","926.25","-40","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583484687038220","926.25","-46","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583484687041662","926.25","-44.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687045163","926.25","-51","2.93297126643735"
"E200 9366 C6B6 55F1 9071 BD57","1583484687048454","926.25","-50","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687051759","926.25","-54","4.11720443468506"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687058161","926.25","-53.5","0.901980703276757"
"E200 9366 C6B6 7371 9071 BDCD","1583484687061977","926.25","-40","3.81654420025948"
"E200 9366 C6B6 5A31 9071 BD68","1583484687065793","926.25","-43","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583484687070165","926.25","-44.5","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1583484687073997","926.25","-46","3.68155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687077386","926.25","-47.5","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583484687080852","926.25","-50.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687084550","926.25","-51","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1583484687087849","926.25","-50","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583484687123290","926.75","-45","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687128014","926.75","-51","2.50345664582937"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687131317","926.75","-53","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583484687135178","926.75","-40","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583484687138980","926.75","-50","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583484687142711","926.75","-43","3.6968936988044"
"E200 9366 C6B6 6571 9071 BD95","1583484687146214","926.75","-46","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687152595","926.75","-48","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1583484687155932","926.75","-50.5","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687161821","926.75","-48","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1583484687165885","926.75","-40","3.66928204462245"
"E200 9366 C6B6 5D71 9071 BD75","1583484687169352","926.75","-50.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583484687173541","926.75","-44.5","5.51312695166099"
"E200 9366 C6B6 5A31 9071 BD68","1583484687176991","926.75","-43","3.71223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583484687180756","926.75","-45.5","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687184705","926.75","-52.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687188521","926.75","-51","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1583484687191813","926.75","-50.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583484687227455","926.75","-45.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687232117","926.75","-51.5","1.15662151406577"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687235529","926.75","-47.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583484687238857","926.75","-50.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583484687242968","926.75","-40","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583484687246274","926.75","-44.5","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583484687250133","926.75","-42.5","3.76438885347136"
"E200 9366 C6B6 55F1 9071 BD57","1583484687253600","926.75","-50","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687256806","926.75","-51","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583484687262411","926.75","-44","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687266473","926.75","-50.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687270429","926.75","-51.5","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1583484687273884","926.75","-45.5","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1583484687277912","926.75","-51","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583484687281193","926.75","-49.5","0.417242774304894"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687285766","926.75","-47.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1583484687289070","926.75","-39.5","3.62019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583484687292324","926.75","-42","3.73064127613788"
"E200 9366 C6B6 7371 9071 BDCD","1583484687327997","924.75","-39","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1583484687332138","924.75","-51","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583484687336436","924.75","-41.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484687340100","924.75","-52.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583484687343803","924.75","-43","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583484687347810","924.75","-45","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583484687351237","924.75","-49.5","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583484687354874","924.75","-50.5","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687358284","924.75","-47","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1583484687364087","924.75","-43","5.86287457129892"
"E200 9366 C6B6 63B1 9071 BD8E","1583484687368224","924.75","-47","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1583484687371743","924.75","-51","5.17258321675038"
"E200 9366 C6B6 5A31 9071 BD68","1583484687375614","924.75","-41.5","4.23992289771591"
