"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 79F1 9071 BDE7","1583998167882975","923.25","-57","5.53767064426716"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998167886192","923.25","-60.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583998167889895","923.25","-41.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998167893258","923.25","-61","4.20003939723089"
"E200 9366 C6B6 79F1 9071 BDE7","1583998167929147","923.25","-57","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998167933073","923.25","-61","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583998167936533","923.25","-51.5","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583998167940351","923.25","-41.5","1.15048559091423"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998167943712","923.25","-60.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583998167957345","923.25","-65.5","4.97316571432525"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998167963879","923.25","-60.5","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583998167970859","923.25","-51","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998167989422","923.75","-62","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583998167992701","923.75","-41.5","0.969475857943725"
"E200 9366 C6B6 79F1 9071 BDE7","1583998167995918","923.75","-57","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1583998167999090","923.75","-64.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168035552","923.75","-62","6.0469522658452"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168038961","923.75","-57","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583998168042421","923.75","-51","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1583998168046230","923.75","-41.5","0.969475857943725"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168049598","923.75","-60","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1583998168055909","923.75","-41.5","0.990951588974124"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168059663","923.75","-57","5.18792302462924"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168063479","923.75","-60.5","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1583998168066929","923.75","-51","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168070308","923.75","-62","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168105791","923.75","-62","2.51266053055668"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168110296","923.75","-60","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583998168113784","923.75","-41.5","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583998168117433","923.75","-51","4.73386471141509"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168120821","923.75","-57","5.10815602365919"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168126107","923.75","-60","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583998168129944","923.75","-41.5","0.951068088489098"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168133733","923.75","-56.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168137505","923.75","-61.5","5.72174833881344"
"E200 9366 C6B6 5A31 9071 BD68","1583998168141014","923.75","-50.5","1.61988371200724"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168185451","924.75","-60.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168189358","924.75","-62","5.32291333396318"
"E200 9366 C6B6 65B1 9071 BD96","1583998168192987","924.75","-41.5","0.754718547639735"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168196957","924.75","-57","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583998168200252","924.75","-51","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168206976","924.75","-62","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583998168210479","924.75","-41.5","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583998168214313","924.75","-51","4.55592294002035"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168218680","924.75","-57","1.94201967746322"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168221737","924.75","-59.5","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583998168256897","924.75","-51","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1583998168261454","924.75","-41.5","0.724038931882023"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168264839","924.75","-57","1.96042744691785"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168269580","924.75","-60","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168272609","924.75","-62.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583998168277806","924.75","-41.5","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583998168282709","924.75","-51","1.35603901649091"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168286865","924.75","-56.5","2.02485464000905"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168290083","924.75","-60.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168293313","924.75","-62","2.56174791576902"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168330480","924.75","-61","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168333496","924.75","-63","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583998168337156","924.75","-41.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583998168341142","924.75","-50.5","1.43580601746096"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168344348","924.75","-57","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168349291","924.75","-64","0.0122718463030851"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168353219","924.75","-57","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583998168357061","924.75","-41.5","0.794602048124762"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168360835","924.75","-61.5","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1583998168364670","924.75","-50.5","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583998168401471","926.25","-51","1.38671863224862"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168405401","926.25","-56.5","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1583998168409246","926.25","-41.5","0.441786466911065"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168412782","926.25","-62","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168424501","926.25","-64.5","3.80734031553216"
"E200 9366 C6B6 65B1 9071 BD96","1583998168430470","926.25","-41.5","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583998168434283","926.25","-53","1.21491278400543"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168438248","926.25","-61.5","4.99157348377988"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168442146","926.25","-56.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168449375","926.25","-63.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1583998168484411","926.25","-42.5","0.613592315154257"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168488854","926.25","-59.5","4.88726279020365"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168492793","926.25","-57.5","1.89293229225088"
"E200 9366 C6B6 5A31 9071 BD68","1583998168495901","926.25","-52","3.39009754122727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168499855","926.25","-61","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583998168506049","926.25","-43","0.592116584123857"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168509941","926.25","-58.5","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168513313","926.25","-60.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583998168516947","926.25","-51","0.211689348728218"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168520294","926.25","-57.5","5.00384533008296"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168556989","926.25","-59","4.99770940693142"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168560970","926.25","-55.5","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583998168564802","926.25","-43","0.460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583998168568089","926.25","-48.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168571267","926.25","-59","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583998168574661","926.25","-68","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583998168579956","926.25","-65.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168584440","926.25","-59","0.23930100291016"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168587988","926.25","-59.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583998168591498","926.25","-43","0.340543734910612"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168602734","927.75","-54","2.30097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583998168606013","927.75","-47.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1583998168640990","927.75","-43","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583998168644971","927.75","-47","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168648892","927.75","-58","1.25786424606623"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168652643","927.75","-53","2.77343726449724"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168656035","927.75","-60","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1583998168662764","927.75","-65.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1583998168670203","927.75","-42.5","6.06536003529983"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168673971","927.75","-52.5","6.06229207372405"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168677582","927.75","-59.5","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583998168680912","927.75","-47","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168684119","927.75","-57.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1583998168687230","927.75","-64.5","6.0254765348148"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168723102","927.75","-59","1.26400016921777"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168726326","927.75","-52.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583998168730134","927.75","-42.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168734269","927.75","-56.5","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583998168737547","927.75","-47","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583998168742957","927.75","-64","1.21491278400543"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168749082","927.75","-59.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583998168753298","927.75","-42.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583998168757162","927.75","-63.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168761059","927.75","-55.5","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583998168764693","927.75","-47","3.99448597165421"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168767891","927.75","-52.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583998168803516","922.75","-42.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583998168807370","922.75","-63","4.29514620607979"
"E200 9366 C6B6 5A31 9071 BD68","1583998168811712","922.75","-46.5","5.21860264038695"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168814938","922.75","-53","4.57126274789921"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168818529","922.75","-58.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168821759","922.75","-55","0.362019465941011"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168832623","922.75","-53","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1583998168836281","922.75","-42.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168840030","922.75","-55","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583998168843675","922.75","-46.5","5.30757352608432"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168847054","922.75","-58","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583998168850481","922.75","-64.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583998168885472","922.75","-65","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583998168889663","922.75","-47","5.4486997585698"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168893548","922.75","-52.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168897102","922.75","-56.5","5.46710752802443"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168900643","922.75","-57","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583998168903987","922.75","-42","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168912444","922.75","-57","5.97638914960246"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168915803","922.75","-52.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583998168919623","922.75","-64","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583998168923662","922.75","-42.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583998168927320","922.75","-47.5","5.32291333396318"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168930709","922.75","-57.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583998168965628","922.75","-43","4.35957339917099"
"E200 9366 C6B6 5A31 9071 BD68","1583998168969961","922.75","-47.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583998168973620","922.75","-63","1.1106020904292"
"E200 9366 C6B6 79F1 9071 BDE7","1583998168977370","922.75","-58","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998168980982","922.75","-58","5.74322406984384"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168984206","922.75","-54","1.51557301843101"
"E200 9366 C6B6 65B1 9071 BD96","1583998168990969","922.75","-43.5","1.1750292835204"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998168994349","922.75","-54","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583998169005282","922.25","-62.5","5.28609779505392"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169009051","922.25","-57.5","3.19681596195368"
"E200 9366 C6B6 5A31 9071 BD68","1583998169012352","922.25","-48.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169015543","922.25","-56","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169050762","922.25","-54.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583998169054561","922.25","-63","0.0521553467881118"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169058691","922.25","-54","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1583998169062353","922.25","-44","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583998169065822","922.25","-51.5","1.04924285891378"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169069011","922.25","-57.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583998169073976","922.25","-62.5","0.500077736850719"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169078970","922.25","-55","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1583998169082572","922.25","-44","1.66590313564381"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169086308","922.25","-56.5","0.147262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583998169089615","922.25","-50.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169092831","922.25","-53","5.48858325905482"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169127647","922.25","-54.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583998169132029","922.25","-64.5","5.54994249057025"
"E200 9366 C6B6 5A31 9071 BD68","1583998169135681","922.25","-49.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169139404","922.25","-54","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583998169143060","922.25","-43","5.41802014281208"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169146438","922.25","-59.5","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583998169151862","922.25","-50","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998169155921","922.25","-54.5","0.386563158547182"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169159489","922.25","-53.5","0.0736310778185108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169163263","922.25","-59","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583998169166538","922.25","-42","2.27029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583998169177928","922.25","-66.5","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583998169213699","926.75","-64.5","5.50392306693368"
"E200 9366 C6B6 79F1 9071 BDE7","1583998169218001","926.75","-56","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583998169221494","926.75","-48","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583998169225150","926.75","-41","0.328271888607527"
"E200 9366 C6B6 5BF1 9071 BD6F","1583998169228735","926.75","-55","0.490873852123405"
