"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583486971359580","927.75","-53","2.84400038073998"
"E200 9366 C6B6 5D71 9071 BD75","1583486971401815","922.25","-52","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1583486971406315","922.25","-49.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486971409492","922.25","-54.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583486971413194","922.25","-42","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486971417239","922.25","-47.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1583486971420719","922.25","-47","5.31064148766009"
"E200 9366 C6B6 7371 9071 BDCD","1583486971424812","922.25","-39","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1583486971428570","922.25","-46","4.01902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583486971432011","922.25","-42.5","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583486971435580","922.25","-51","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486971439086","922.25","-55","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583486971445335","922.25","-47","2.15677698776721"
"E200 9366 C6B6 55F1 9071 BD57","1583486971448867","922.25","-49.5","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583486971452694","922.25","-46","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583486971456785","922.25","-42.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583486971460428","922.25","-42","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583486971464489","922.25","-39","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1583486971468297","922.25","-51","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486971472022","922.25","-54.5","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583486971475239","922.25","-47.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1583486971478388","922.25","-52.5","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486971481701","922.25","-55","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583486971517291","922.25","-42.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486971522708","922.25","-54.5","1.78862159867466"
"E200 9366 C6B6 63B1 9071 BD8E","1583486971526093","922.25","-47.5","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583486971529816","922.25","-39","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1583486971533254","922.25","-42.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583486971537631","922.25","-51","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1583486971541699","922.25","-52.5","4.7001171340816"
"E200 9366 C6B6 5571 9071 BD55","1583486971545066","922.25","-47","2.15677698776721"
"E200 9366 C6B6 6571 9071 BD95","1583486971549076","922.25","-46","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1583486971552347","922.25","-49.5","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486971555645","922.25","-55","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583486971561619","922.25","-42","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583486971565402","922.25","-47","2.1690488340703"
"E200 9366 C6B6 6571 9071 BD95","1583486971569615","922.25","-46","3.99755393322998"
"E200 9366 C6B6 7371 9071 BDCD","1583486971573081","922.25","-39","5.10508806208341"
"E200 9366 C6B6 63B1 9071 BD8E","1583486971576804","922.25","-47.5","5.55607841372179"
"E200 9366 C6B6 5A31 9071 BD68","1583486971580411","922.25","-42.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486971584976","922.25","-54.5","4.90260259808251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486971588529","922.25","-54.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583486971603427","925.25","-49","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583486971606921","925.25","-52.5","3.80734031553216"
"E200 9366 C6B6 6C31 9071 BDB0","1583486971610426","925.25","-50.5","4.1233403578366"
"E200 9366 C6B6 6571 9071 BD95","1583486971645496","925.25","-46.5","2.82252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583486971650056","925.25","-42","4.08959278050312"
"E200 9366 C6B6 5571 9071 BD55","1583486971653462","925.25","-48","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1583486971657444","925.25","-43.5","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1583486971661103","925.25","-39.5","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486971664891","925.25","-53.5","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1583486971668571","925.25","-47.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486971672355","925.25","-54.5","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583486971676148","925.25","-50","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583486971680254","925.25","-53","3.87176750862336"
"E200 9366 C6B6 55F1 9071 BD57","1583486971683707","925.25","-49","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583486971690034","925.25","-49","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583486971694494","925.25","-42","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583486971698376","925.25","-43.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1583486971702214","925.25","-39.5","4.12027239626083"
"E200 9366 C6B6 6571 9071 BD95","1583486971705966","925.25","-46.5","2.81638872655804"
"E200 9366 C6B6 5571 9071 BD55","1583486971710132","925.25","-48","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583486971714390","925.25","-53","3.80734031553216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486971718505","925.25","-53","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486971721679","925.25","-55","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583486971725723","925.25","-47.5","1.52477690315833"
"E200 9366 C6B6 6C31 9071 BDB0","1583486971728867","925.25","-50","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486971764526","925.25","-55","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583486971768626","925.25","-53","3.75825293031982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486971772490","925.25","-53.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583486971776819","925.25","-43.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583486971780567","925.25","-39.5","4.06198112632118"
"E200 9366 C6B6 5A31 9071 BD68","1583486971783890","925.25","-42","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1583486971787933","925.25","-46.5","2.82252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583486971791138","925.25","-47.5","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583486971807983","923.75","-49.5","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583486971811526","923.75","-47.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1583486971815061","923.75","-50.5","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1583486971821051","923.75","-50.5","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1583486971824266","923.75","-47.5","1.55238855734027"
"E200 9366 C6B6 7371 9071 BDCD","1583486971828174","923.75","-39","1.40819436327902"
"E200 9366 C6B6 63B1 9071 BD8E","1583486971832364","923.75","-47.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583486971835662","923.75","-49.5","0.699495239275852"
"E200 9366 C6B6 5A31 9071 BD68","1583486971839422","923.75","-42","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583486971843723","923.75","-52.5","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1583486971846981","923.75","-46","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486971850814","923.75","-54","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583486971854309","923.75","-42.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486971857495","923.75","-54.5","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583486971893833","923.75","-50.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1583486971897131","923.75","-52.5","1.12287393673229"
"E200 9366 C6B6 7371 9071 BDCD","1583486971901361","923.75","-39","4.56819478632344"
"E200 9366 C6B6 5571 9071 BD55","1583486971905752","923.75","-47","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583486971909417","923.75","-42.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486971913177","923.75","-54.5","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583486971916756","923.75","-46.5","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583486971920408","923.75","-47.5","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583486971923730","923.75","-42","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583486971927005","923.75","-49","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486971930259","923.75","-54","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486971935730","923.75","-55","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486971939726","923.75","-47.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583486971943638","923.75","-43","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583486971947932","923.75","-39","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1583486971951315","923.75","-47","4.72466082668778"
"E200 9366 C6B6 5A31 9071 BD68","1583486971954941","923.75","-42","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1583486971958671","923.75","-46.5","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486971963222","923.75","-50.5","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486971966924","923.75","-54","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583486971970195","923.75","-49","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583486971973457","923.75","-53","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972015407","923.25","-55.5","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972019589","923.25","-47.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583486972023105","923.25","-43","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486972026707","923.25","-47","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583486972030378","923.25","-39","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1583486972034700","923.25","-49","0.745514662912422"
"E200 9366 C6B6 5A31 9071 BD68","1583486972039019","923.25","-42","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1583486972042637","923.25","-46.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972046301","923.25","-51","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1583486972049605","923.25","-52","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972052896","923.25","-54.5","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583486972058603","923.25","-47","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1583486972062854","923.25","-51.5","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1583486972066715","923.25","-46.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972070544","923.25","-54.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583486972074397","923.25","-42.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583486972078217","923.25","-39","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972082213","923.25","-51","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1583486972085494","923.25","-42","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1583486972089361","923.25","-49","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972092725","923.25","-47.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972095778","923.25","-55","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583486972132597","923.25","-42.5","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972136612","923.25","-47.5","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583486972139955","923.25","-39","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583486972143966","923.25","-47","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583486972147088","923.25","-49","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583486972150904","923.25","-42","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583486972154673","923.25","-51","4.38718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972158472","923.25","-51","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583486972161966","923.25","-46.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972165175","923.25","-54.5","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972168331","923.25","-54","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972173788","923.25","-47.5","2.02485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583486972178071","923.25","-42","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583486972181933","923.25","-51","4.41786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583486972185716","923.25","-47.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583486972189409","923.25","-42.5","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583486972192896","923.25","-39","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583486972196748","923.25","-46.5","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972200045","923.25","-54","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583486972204152","923.25","-49","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972218448","924.25","-54","4.04664131844232"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972222205","924.25","-50.5","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972257001","924.25","-53.5","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972261248","924.25","-50.5","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1583486972265086","924.25","-46.5","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583486972269145","924.25","-43","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583486972272810","924.25","-39","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583486972276598","924.25","-49","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583486972280393","924.25","-42","4.3902530149287"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972284101","924.25","-47.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972287639","924.25","-53.5","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1583486972290841","924.25","-48","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583486972293965","924.25","-51","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972299827","924.25","-47.5","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972303867","924.25","-50.5","1.15048559091423"
"E200 9366 C6B6 5A31 9071 BD68","1583486972307527","924.25","-42","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583486972311388","924.25","-39","4.39332097650448"
"E200 9366 C6B6 5571 9071 BD55","1583486972315145","924.25","-48","1.74260217503809"
"E200 9366 C6B6 65B1 9071 BD96","1583486972319046","924.25","-43","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1583486972322718","924.25","-46.5","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486972326189","924.25","-53.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1583486972330742","924.25","-51","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583486972334251","924.25","-49","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972337446","924.25","-53.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486972372931","924.25","-53.5","4.35343747601945"
"E200 9366 C6B6 63B1 9071 BD8E","1583486972376937","924.25","-47.5","1.68737886667421"
"E200 9366 C6B6 5571 9071 BD55","1583486972380906","924.25","-48","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1583486972384648","924.25","-39","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1583486972388890","924.25","-49","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583486972392978","924.25","-46.5","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583486972396446","924.25","-50","4.28594232135248"
"E200 9366 C6B6 5A31 9071 BD68","1583486972400115","924.25","-42","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583486972403550","924.25","-43","6.16353480572451"
