"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583482648625691","922.75","-48.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482648632160","922.75","-52","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583482648636968","922.75","-48.5","3.17840819249905"
"E200 9366 C6B6 5D71 9071 BD75","1583482648640432","922.75","-51.5","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583482648644109","922.75","-39.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482648681582","922.75","-52","4.721592865112"
"E200 9366 C6B6 55F1 9071 BD57","1583482648685401","922.75","-48.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583482648689243","922.75","-39.5","2.82559261128535"
"E200 9366 C6B6 5D71 9071 BD75","1583482648692550","922.75","-51.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583482648699954","922.75","-39.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583482648703613","922.75","-48.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482648708872","922.75","-52","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583482648712164","922.75","-51.5","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482648748041","927.75","-52.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583482648753001","927.75","-52.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583482648756512","927.75","-40","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1583482648760585","927.75","-49","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583482648766885","927.75","-52","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583482648771288","927.75","-49","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583482648775070","927.75","-40","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482648778281","927.75","-52.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583482648816071","927.75","-52","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583482648820108","927.75","-40","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482648823666","927.75","-52.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583482648826982","927.75","-49","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583482648833688","927.75","-40","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583482648837900","927.75","-49","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482648843207","927.75","-52.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583482648846532","927.75","-52","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583482648882610","927.75","-52","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482648886915","927.75","-52.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583482648890377","927.75","-49","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583482648894183","927.75","-40","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1583482648900634","927.75","-40","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482648904593","927.75","-52.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583482648908287","927.75","-49","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1583482648912299","927.75","-52","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583482648948571","922.25","-48.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583482648952440","922.25","-39.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482648956426","922.25","-52","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1583482648959750","922.25","-51.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583482648965990","922.25","-51.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1583482648970024","922.25","-48.5","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482648973765","922.25","-52","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1583482648977625","922.25","-39.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583482649014659","922.25","-51.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583482649018698","922.25","-48.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583482649022512","922.25","-39.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649025735","922.25","-52","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583482649032749","922.25","-39.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1583482649036610","922.25","-48.5","3.39009754122727"
"E200 9366 C6B6 5D71 9071 BD75","1583482649042742","922.25","-51.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649046156","922.25","-52","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649081870","922.25","-52.5","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583482649086181","922.25","-39.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583482649089296","922.25","-48.5","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583482649093118","922.25","-51.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649100901","922.25","-52.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583482649104208","922.25","-39.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1583482649107842","922.25","-48.5","3.47600046534886"
"E200 9366 C6B6 5D71 9071 BD75","1583482649111276","922.25","-51.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583482649152728","925.25","-48.5","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1583482649157516","925.25","-40","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649161302","925.25","-53","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1583482649165213","925.25","-52","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583482649171708","925.25","-48.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1583482649175717","925.25","-52","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583482649179728","925.25","-40","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649183275","925.25","-53.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583482649220304","925.25","-40","2.19359252667647"
"E200 9366 C6B6 5D71 9071 BD75","1583482649224349","925.25","-52.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649227914","925.25","-53.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583482649231220","925.25","-48","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583482649236458","925.25","-48.5","2.58015568522365"
"E200 9366 C6B6 65B1 9071 BD96","1583482649241207","925.25","-40","2.17825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583482649244889","925.25","-52.5","2.94524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649248297","925.25","-53.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583482649284982","925.25","-40","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649288407","925.25","-53.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583482649292124","925.25","-53","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583482649296004","925.25","-48","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583482649304322","925.25","-40","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1583482649308062","925.25","-53","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583482649312045","925.25","-48","2.60469937782982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649315230","925.25","-54","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649350382","923.75","-54","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583482649355238","923.75","-40","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583482649359089","923.75","-48","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583482649362526","923.75","-53","2.65071880146639"
"E200 9366 C6B6 65B1 9071 BD96","1583482649368467","923.75","-40","2.61390326255713"
"E200 9366 C6B6 55F1 9071 BD57","1583482649372914","923.75","-48","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649376608","923.75","-54","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583482649380459","923.75","-53.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649416886","923.75","-54","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583482649420725","923.75","-53.5","2.17211679564607"
"E200 9366 C6B6 65B1 9071 BD96","1583482649424590","923.75","-40","2.63537899358753"
"E200 9366 C6B6 55F1 9071 BD57","1583482649428237","923.75","-47.5","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583482649433919","923.75","-40","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1583482649437750","923.75","-53.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583482649441788","923.75","-47.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649445749","923.75","-54","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583482649481480","923.75","-47.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649485831","923.75","-54","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583482649489549","923.75","-40","2.64458287831485"
"E200 9366 C6B6 5D71 9071 BD75","1583482649493194","923.75","-54","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583482649499549","923.75","-47.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583482649503542","923.75","-40","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649508699","923.75","-54","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1583482649512007","923.75","-54","1.36831086279399"
"E200 9366 C6B6 5D71 9071 BD75","1583482649553642","923.25","-54","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583482649557312","923.25","-40","2.7887770723761"
"E200 9366 C6B6 55F1 9071 BD57","1583482649562122","923.25","-47","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649566048","923.25","-54","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583482649571483","923.25","-40","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649575061","923.25","-54","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583482649578949","923.25","-47.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583482649583367","923.25","-54.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583482649619270","923.25","-40","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649622450","923.25","-54.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583482649626284","923.25","-47","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583482649630282","923.25","-55","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583482649636658","923.25","-47","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583482649640287","923.25","-55","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649644407","923.25","-54.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583482649647912","923.25","-39.5","2.80104891867918"
"E200 9366 C6B6 55F1 9071 BD57","1583482649684126","923.25","-47.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583482649689130","923.25","-39.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583482649692822","923.25","-55","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649696592","923.25","-55","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583482649703149","923.25","-47.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583482649706799","923.25","-55","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583482649710561","923.25","-39.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649714155","923.25","-55","6.21569015251262"
"E200 9366 C6B6 55F1 9071 BD57","1583482649756457","924.25","-47.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649760364","924.25","-55","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1583482649763892","924.25","-39.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583482649767932","924.25","-55","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1583482649774189","924.25","-55","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649778912","924.25","-55","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1583482649782586","924.25","-39.5","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1583482649786069","924.25","-47.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583482649822279","924.25","-47.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649826583","924.25","-55","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583482649830682","924.25","-39.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1583482649834001","924.25","-54.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583482649840584","924.25","-47.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649844341","924.25","-55","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583482649848204","924.25","-39.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1583482649851692","924.25","-54.5","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583482649888607","924.25","-40","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1583482649892509","924.25","-54.5","3.91471897068416"
"E200 9366 C6B6 55F1 9071 BD57","1583482649896567","924.25","-47.5","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649900123","924.25","-55.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583482649905356","924.25","-47.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649910089","924.25","-55.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583482649913676","924.25","-40","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1583482649917508","924.25","-54.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583482649960257","926.25","-40","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649963687","926.25","-56","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583482649967562","926.25","-47.5","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1583482649971413","926.25","-54.5","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583482649976809","926.25","-47.5","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1583482649982295","926.25","-40","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482649985839","926.25","-56","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583482649989187","926.25","-54.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1583482650024672","926.25","-47","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650029160","926.25","-56","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1583482650033027","926.25","-54.5","2.0831459099487"
"E200 9366 C6B6 65B1 9071 BD96","1583482650036866","926.25","-40","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650042365","926.25","-56","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583482650046231","926.25","-47","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1583482650050840","926.25","-55","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1583482650054897","926.25","-40","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1583482650090165","926.25","-47","2.05246629419099"
"E200 9366 C6B6 65B1 9071 BD96","1583482650094008","926.25","-40","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650098120","926.25","-56.5","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1583482650101980","926.25","-54.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583482650108990","926.25","-40","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1583482650112812","926.25","-47","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1583482650116667","926.25","-55","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650120427","926.25","-57","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1583482650162955","926.75","-55.5","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1583482650166799","926.75","-47","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1583482650170350","926.75","-40","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650174096","926.75","-57.5","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583482650179292","926.75","-47","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650184177","926.75","-58","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583482650187831","926.75","-55","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583482650191369","926.75","-40","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583482650226947","926.75","-47","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583482650230582","926.75","-55.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583482650235412","926.75","-40","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650239359","926.75","-58","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650244215","926.75","-58","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583482650249064","926.75","-56","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583482650253203","926.75","-47","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1583482650257033","926.75","-40","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1583482650294124","926.75","-56","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650297670","926.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583482650301406","926.75","-40","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583482650304836","926.75","-47","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583482650309869","926.75","-56","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583482650315429","926.75","-47","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650319162","926.75","-58.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583482650322640","926.75","-40","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650363822","924.75","-58","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583482650368050","924.75","-40","2.39607799067737"
"E200 9366 C6B6 55F1 9071 BD57","1583482650371728","924.75","-47","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1583482650375910","924.75","-56","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583482650382876","924.75","-56","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583482650386867","924.75","-40","2.39607799067737"
"E200 9366 C6B6 55F1 9071 BD57","1583482650390894","924.75","-47","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650394419","924.75","-58.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583482650429418","924.75","-40","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650434481","924.75","-58","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583482650438126","924.75","-56","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583482650441816","924.75","-47","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1583482650448240","924.75","-47","2.45436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583482650452267","924.75","-40","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1583482650456284","924.75","-56","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650459847","924.75","-58.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1583482650496993","924.75","-56","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583482650501191","924.75","-40","2.3930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583482650504645","924.75","-47","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650507991","924.75","-58.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583482650513362","924.75","-40","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650517672","924.75","-58.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583482650521143","924.75","-56","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583482650525235","924.75","-47","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650567113","925.75","-58","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1583482650570412","925.75","-47","2.09541775625179"
"E200 9366 C6B6 5D71 9071 BD75","1583482650574981","925.75","-56","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583482650578277","925.75","-40","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650584595","925.75","-58.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583482650588413","925.75","-47.5","2.09234979467601"
"E200 9366 C6B6 65B1 9071 BD96","1583482650593174","925.75","-40","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583482650596822","925.75","-56","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583482650633130","925.75","-40","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1583482650636738","925.75","-47","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583482650640585","925.75","-56","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650644523","925.75","-58.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583482650651240","925.75","-40","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650654236","925.75","-58.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583482650658273","925.75","-56","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583482650661729","925.75","-47","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1583482650698829","925.75","-40","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1583482650702680","925.75","-56","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583482650706772","925.75","-47","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650709944","925.75","-58.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650715224","925.75","-59","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583482650720223","925.75","-47","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583482650723555","925.75","-40","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1583482650727008","925.75","-56","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583482650770881","927.25","-59","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583482650774544","927.25","-40","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1583482650778245","927.25","-47.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1583482650782271","927.25","-56","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583482650787237","927.25","-40","1.76100994449272"
"E200 9366 C6B6 5D71 9071 BD75","1583482650791457","927.25","-56","0.0398835004850267"
