"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000131200620","927.75","-55.5","4.38104913020139"
"E200 9366 C6B6 61B1 9071 BD86","1584000131204598","927.75","-44.5","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1584000131208398","927.75","-43.5","2.13530125673681"
"E200 9366 C6B6 4771 9071 BD1D","1584000131211819","927.75","-44.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1584000131216228","927.75","-44.5","6.26784549930073"
"E200 9366 C6B6 57B1 9071 BD5E","1584000131220331","927.75","-55","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1584000131224656","927.75","-45.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584000131228697","927.75","-49","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000131233349","927.75","-50","0.276116541819415"
"E200 9366 C6B6 47B1 9071 BD1E","1584000131237717","927.75","-48","1.54318467261296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000131241275","927.75","-44.5","5.22473856353849"
"E200 9366 C6B6 7A31 9071 BDE8","1584000131244789","927.75","-49","4.18163162777626"
"E200 9366 C6B6 7771 9071 BDDD","1584000131248329","927.75","-47.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584000131251890","927.75","-51","1.81316529128083"
"E200 9366 C6B6 5A31 9071 BD68","1584000131255886","927.75","-52","3.80734031553216"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000131259088","927.75","-61.5","0.42951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1584000131262621","927.75","-60.5","3.66621408304668"
"E200 9366 C6B6 5C31 9071 BD70","1584000131266093","927.75","-55","4.07118501104849"
"E200 9366 C6B6 5771 9071 BD5D","1584000131269274","927.75","-54.5","1.98803910109979"
"E200 9366 C6B6 63B1 9071 BD8E","1584000131275618","927.75","-45","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1584000131279234","927.75","-44","5.29530167978123"
"E200 9366 C6B6 4771 9071 BD1D","1584000131283454","927.75","-44.5","0.113514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000131286963","927.75","-50","0.297592272849814"
"E200 9366 C6B6 47B1 9071 BD1E","1584000131290731","927.75","-48","1.59840798097684"
"E200 9366 C6B6 5A31 9071 BD68","1584000131294370","927.75","-51.5","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1584000131306438","922.75","-42.5","1.53704874946141"
"E200 9366 C6B6 6C31 9071 BDB0","1584000131310752","922.75","-39","4.11106851153352"
"E200 9366 C6B6 61B1 9071 BD86","1584000131314748","922.75","-46","5.9610493417236"
"E200 9366 C6B6 7371 9071 BDCD","1584000131318274","922.75","-47.5","1.65669925091649"
"E200 9366 C6B6 7771 9071 BDDD","1584000131322393","922.75","-46.5","1.85611675334163"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000131325987","922.75","-44.5","0.779262240245906"
"E200 9366 C6B6 7A31 9071 BDE8","1584000131329045","922.75","-47","5.24314633299312"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000131332958","922.75","-50","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584000131336262","922.75","-51","0.14419419406125"
"E200 9366 C6B6 57B1 9071 BD5E","1584000131340177","922.75","-54.5","0.543029198911517"
"E200 9366 C6B6 7571 9071 BDD5","1584000131343276","922.75","-53","3.82268012341102"
"E200 9366 C6B6 5771 9071 BD5D","1584000131347040","922.75","-52.5","6.27704938402804"
"E200 9366 C6B6 5C31 9071 BD70","1584000131350268","922.75","-56.5","5.12042786996227"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000131353301","922.75","-64","2.25188379661612"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000131388794","922.75","-50.5","0.0797670009700533"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000131392847","922.75","-65","5.44256383541826"
"E200 9366 C6B6 63B1 9071 BD8E","1584000131396589","922.75","-44","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1584000131400257","922.75","-38.5","1.01242732000452"
"E200 9366 C6B6 4771 9071 BD1D","1584000131405022","922.75","-44.5","1.92054394643282"
"E200 9366 C6B6 47B1 9071 BD1E","1584000131408243","922.75","-47","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1584000131411826","922.75","-44.5","3.85335973916873"
"E200 9366 C6B6 6571 9071 BD95","1584000131415489","922.75","-42","1.49409728740061"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000131419125","922.75","-44.5","0.883572933822129"
"E200 9366 C6B6 61B1 9071 BD86","1584000131422806","922.75","-46","2.62617510886022"
"E200 9366 C6B6 7771 9071 BDDD","1584000131426023","922.75","-46.5","1.78862159867466"
"E200 9366 C6B6 5C31 9071 BD70","1584000131430422","922.75","-57.5","5.00077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000131433890","922.75","-50","5.87514641760201"
"E200 9366 C6B6 7A31 9071 BDE8","1584000131437464","922.75","-46.5","5.09281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1584000131441340","922.75","-47.5","4.87805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1584000131444606","922.75","-49.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584000131449143","922.75","-52","6.19114645990645"
"E200 9366 C6B6 57B1 9071 BD5E","1584000131452810","922.75","-52.5","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584000131456026","922.75","-52","0.098174770424681"
"E200 9366 C6B6 7571 9071 BDD5","1584000131459134","922.75","-54","4.21844716668551"
"E200 9366 C6B6 4771 9071 BD1D","1584000131465255","922.75","-44.5","1.93281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1584000131469274","922.75","-49.5","0.702563200851624"
"E200 9366 C6B6 7571 9071 BDD5","1584000131473429","922.75","-54","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1584000131478100","922.75","-47.5","1.73646625188655"
"E200 9366 C6B6 47B1 9071 BD1E","1584000131481812","922.75","-47","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000131485313","922.75","-50","2.73355376401221"
"E200 9366 C6B6 6C31 9071 BDB0","1584000131489623","922.75","-38.5","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1584000131493006","922.75","-44","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1584000131508504","922.25","-44.5","0.9081166264283"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000131511743","922.25","-62.5","1.88372840752357"
"E200 9366 C6B6 6571 9071 BD95","1584000131515348","922.25","-41.5","4.82590355868823"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000131519044","922.25","-45","1.1106020904292"
"E200 9366 C6B6 7771 9071 BDDD","1584000131522546","922.25","-46.5","1.98803910109979"
"E200 9366 C6B6 61B1 9071 BD86","1584000131526036","922.25","-46","5.9180978796628"
"E200 9366 C6B6 7A31 9071 BDE8","1584000131529254","922.25","-46","5.24621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1584000131532631","922.25","-52","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584000131536471","922.25","-52","6.14819499784565"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000131539937","922.25","-52","0.426446659032208"
"E200 9366 C6B6 57B1 9071 BD5E","1584000131543661","922.25","-52","0.806873894427847"
"E200 9366 C6B6 5C31 9071 BD70","1584000131546687","922.25","-58","1.68431090509843"
"E200 9366 C6B6 6571 9071 BD95","1584000131582094","922.25","-41.5","4.83510744341554"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000131586162","922.25","-61.5","5.01304921481028"
"E200 9366 C6B6 61B1 9071 BD86","1584000131590134","922.25","-46","5.91196195651126"
"E200 9366 C6B6 6C31 9071 BDB0","1584000131594063","922.25","-38.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1584000131597979","922.25","-47.5","1.83464102231123"
"E200 9366 C6B6 55F1 9071 BD57","1584000131601582","922.25","-52","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000131605288","922.25","-50.5","6.14205907469411"
"E200 9366 C6B6 47B1 9071 BD1E","1584000131609080","922.25","-47","0.325203927031756"
"E200 9366 C6B6 7771 9071 BDDD","1584000131614276","922.25","-46","1.97269929322093"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000131617641","922.25","-45","1.11367005200498"
"E200 9366 C6B6 5A31 9071 BD68","1584000131622068","922.25","-49","4.1018646268062"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000131626260","922.25","-51.5","0.322135965455985"
"E200 9366 C6B6 63B1 9071 BD8E","1584000131630024","922.25","-44.5","1.12900985988383"
"E200 9366 C6B6 7A31 9071 BDE8","1584000131633770","922.25","-46","5.26155410244775"
"E200 9366 C6B6 7571 9071 BDD5","1584000131637094","922.25","-54","4.4332044769895"
"E200 9366 C6B6 5571 9071 BD55","1584000131640699","922.25","-44.5","4.06198112632118"
"E200 9366 C6B6 4771 9071 BD1D","1584000131643948","922.25","-44.5","2.11689348728219"
"E200 9366 C6B6 5C31 9071 BD70","1584000131647523","922.25","-58","4.74613655771817"
"E200 9366 C6B6 5771 9071 BD5D","1584000131650569","922.25","-52.5","3.46679658062155"
"E200 9366 C6B6 57B1 9071 BD5E","1584000131654117","922.25","-52.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584000131660387","922.25","-41.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1584000131664470","922.25","-44.5","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1584000131668337","922.25","-38.5","4.31355397553442"
"E200 9366 C6B6 7A31 9071 BDE8","1584000131672560","922.25","-46","5.25848614087198"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000131677341","922.25","-51.5","0.352815581213697"
"E200 9366 C6B6 61B1 9071 BD86","1584000131681297","922.25","-46","5.93036972596589"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000131685445","922.25","-45","1.10446616727766"
"E200 9366 C6B6 4771 9071 BD1D","1584000131688861","922.25","-44.5","2.11689348728219"
"E200 9366 C6B6 7771 9071 BDDD","1584000131693129","922.25","-46.5","1.98190317794825"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000131697541","922.25","-50.5","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1584000131713857","926.75","-43.5","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1584000131717520","926.75","-49","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1584000131721880","926.75","-49","2.84093241916421"
"E200 9366 C6B6 47B1 9071 BD1E","1584000131725835","926.75","-48","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584000131728962","926.75","-52.5","1.84384490703854"
"E200 9366 C6B6 5C31 9071 BD70","1584000131732862","926.75","-57.5","4.17242774304894"
"E200 9366 C6B6 5771 9071 BD5D","1584000131735918","926.75","-52.5","5.41495218123631"
"E200 9366 C6B6 57B1 9071 BD5E","1584000131739485","926.75","-53","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1584000131742789","926.75","-55","4.31662193711019"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000131746252","926.75","-64","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1584000131781463","926.75","-38.5","0.0276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1584000131786279","926.75","-55","4.28594232135248"
"E200 9366 C6B6 4771 9071 BD1D","1584000131789662","926.75","-44.5","0.484737928971863"
"E200 9366 C6B6 61B1 9071 BD86","1584000131794731","926.75","-45","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1584000131798235","926.75","-43","3.29805869395413"
"E200 9366 C6B6 5571 9071 BD55","1584000131802316","926.75","-44","2.39914595225314"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000131805898","926.75","-45","5.75549591614693"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000131810039","926.75","-55.5","5.38734052705437"
"E200 9366 C6B6 47B1 9071 BD1E","1584000131814291","926.75","-48.5","4.95168998329485"
"E200 9366 C6B6 7A31 9071 BDE8","1584000131818687","926.75","-48.5","0.803805932852076"
"E200 9366 C6B6 7771 9071 BDDD","1584000131822651","926.75","-47","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584000131826967","926.75","-53","2.19972844982801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000131830677","926.75","-50.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1584000131834158","926.75","-45","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1584000131837639","926.75","-48","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1584000131841641","926.75","-49","0.739378739760879"
"E200 9366 C6B6 5C31 9071 BD70","1584000131844866","926.75","-58.5","4.08038889577581"
"E200 9366 C6B6 57B1 9071 BD5E","1584000131848478","926.75","-53.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584000131851799","926.75","-52","1.93895171588745"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000131854964","926.75","-61.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1584000131861064","926.75","-48","5.85367068657161"
"E200 9366 C6B6 63B1 9071 BD8E","1584000131865210","926.75","-45","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1584000131868992","926.75","-53","5.30450556450855"
"E200 9366 C6B6 6C31 9071 BDB0","1584000131872867","926.75","-38.5","0.0245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1584000131877834","926.75","-55.5","4.15708793517009"
"E200 9366 C6B6 5571 9071 BD55","1584000131882327","926.75","-44","5.55301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000131885967","926.75","-45","5.7585638777227"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000131890069","926.75","-60.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584000131893980","926.75","-43","0.181009732970506"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000131897271","926.75","-55","5.40268033493323"
"E200 9366 C6B6 47B1 9071 BD1E","1584000131901837","926.75","-48.5","4.90873852123405"
"E200 9366 C6B6 61B1 9071 BD86","1584000131917765","924.25","-45.5","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000131921238","924.25","-50.5","2.02485464000905"
"E200 9366 C6B6 7A31 9071 BDE8","1584000131925528","924.25","-47.5","4.60807828680847"
"E200 9366 C6B6 4771 9071 BD1D","1584000131929168","924.25","-44.5","1.39285455540016"
"E200 9366 C6B6 7771 9071 BDDD","1584000131932728","924.25","-46.5","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1584000131935995","924.25","-48","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1584000131939252","924.25","-51","6.15433092099719"
"E200 9366 C6B6 57B1 9071 BD5E","1584000131942440","924.25","-54","0.635068046184655"
"E200 9366 C6B6 5C31 9071 BD70","1584000131945481","924.25","-58.5","4.37798116862562"
"E200 9366 C6B6 6571 9071 BD95","1584000131980647","924.25","-42","4.22458308983706"
"E200 9366 C6B6 4771 9071 BD1D","1584000131984889","924.25","-44","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584000131988560","924.25","-38.5","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1584000131992858","924.25","-48","1.28547590024817"
"E200 9366 C6B6 7A31 9071 BDE8","1584000131996259","924.25","-47","1.47875747952176"
"E200 9366 C6B6 61B1 9071 BD86","1584000132000097","924.25","-45","4.95475794487062"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000132004950","924.25","-53","5.76163183929847"
"E200 9366 C6B6 47B1 9071 BD1E","1584000132009424","924.25","-47.5","5.72481630038921"
"E200 9366 C6B6 57B1 9071 BD5E","1584000132012986","924.25","-55","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1584000132017095","924.25","-44.5","0.165669925091649"
"E200 9366 C6B6 7571 9071 BDD5","1584000132021850","924.25","-55.5","4.32582582183751"
"E200 9366 C6B6 7771 9071 BDDD","1584000132025915","924.25","-46.5","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132029667","924.25","-44.5","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1584000132033028","924.25","-48","0.279184503395187"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132036552","924.25","-45","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1584000132040348","924.25","-51","3.32567034813607"
"E200 9366 C6B6 5771 9071 BD5D","1584000132043535","924.25","-52","5.92116584123858"
"E200 9366 C6B6 5C31 9071 BD70","1584000132047087","924.25","-58.5","4.35650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000132050392","924.25","-50.5","2.04633037103945"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000132053630","924.25","-58","0.730174855033565"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000132059626","924.25","-57.5","0.705631162427395"
"E200 9366 C6B6 57B1 9071 BD5E","1584000132063563","924.25","-56","0.616660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1584000132067579","924.25","-56","4.35343747601945"
"E200 9366 C6B6 6C31 9071 BDB0","1584000132071248","924.25","-38.5","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1584000132075572","924.25","-42","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1584000132080036","924.25","-44.5","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132084939","924.25","-44.5","0.647339892487741"
"E200 9366 C6B6 4771 9071 BD1D","1584000132088529","924.25","-44","1.4634176716429"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132092631","924.25","-45","0.35895150436524"
"E200 9366 C6B6 5C31 9071 BD70","1584000132096744","924.25","-58.5","4.28901028292825"
"E200 9366 C6B6 61B1 9071 BD86","1584000132100311","924.25","-44.5","1.78248567552312"
"E200 9366 C6B6 5771 9071 BD5D","1584000132105051","924.25","-52","2.87161203492192"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000132109192","924.25","-53.5","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1584000132125026","925.75","-48","6.07149595845137"
"E200 9366 C6B6 7771 9071 BDDD","1584000132128748","925.75","-47","0.57370881466923"
"E200 9366 C6B6 47B1 9071 BD1E","1584000132132492","925.75","-47.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000132135631","925.75","-50.5","1.33456328546051"
"E200 9366 C6B6 7A31 9071 BDE8","1584000132140176","925.75","-47.5","4.20003939723089"
"E200 9366 C6B6 7371 9071 BDCD","1584000132143521","925.75","-49","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1584000132146817","925.75","-55","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584000132182362","925.75","-49","0.929592357458699"
"E200 9366 C6B6 4771 9071 BD1D","1584000132186279","925.75","-44","0.892776818549443"
"E200 9366 C6B6 7A31 9071 BDE8","1584000132190041","925.75","-47.5","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584000132194199","925.75","-38.5","3.45759269589424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000132197859","925.75","-50.5","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1584000132201602","925.75","-44","5.83833087869275"
"E200 9366 C6B6 61B1 9071 BD86","1584000132205781","925.75","-44.5","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1584000132209659","925.75","-56","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1584000132213848","925.75","-43","0.681087469821225"
"E200 9366 C6B6 5771 9071 BD5D","1584000132218318","925.75","-51.5","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132222229","925.75","-45","0.251572849213245"
"E200 9366 C6B6 7771 9071 BDDD","1584000132225810","925.75","-47","0.50314569842649"
"E200 9366 C6B6 47B1 9071 BD1E","1584000132229500","925.75","-47.5","5.09895213893187"
"E200 9366 C6B6 57B1 9071 BD5E","1584000132232717","925.75","-57","5.97945711117823"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132236097","925.75","-45","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1584000132239371","925.75","-48","2.82866057286112"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000132244661","925.75","-56.5","0.500077736850719"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000132249220","925.75","-54","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584000132253004","925.75","-53.5","4.04970928001809"
"E200 9366 C6B6 5C31 9071 BD70","1584000132256388","925.75","-58.5","0.828349625458246"
"E200 9366 C6B6 57B1 9071 BD5E","1584000132262651","925.75","-57.5","6.16046684414874"
"E200 9366 C6B6 7571 9071 BDD5","1584000132266362","925.75","-56","1.27933997709662"
"E200 9366 C6B6 61B1 9071 BD86","1584000132270088","925.75","-44","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584000132274150","925.75","-39","0.3098641191529"
"E200 9366 C6B6 4771 9071 BD1D","1584000132277518","925.75","-44.5","0.984815665822582"
"E200 9366 C6B6 7A31 9071 BDE8","1584000132281360","925.75","-47","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132285309","925.75","-45","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1584000132289453","925.75","-43.5","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132293173","925.75","-45.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1584000132296970","925.75","-49","4.20310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584000132300386","925.75","-44","5.94264157226897"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000132304343","925.75","-52.5","1.1965050145508"
"E200 9366 C6B6 5C31 9071 BD70","1584000132308828","925.75","-58","0.696427277700081"
"E200 9366 C6B6 47B1 9071 BD1E","1584000132312233","925.75","-47","2.20893233455532"
"E200 9366 C6B6 7771 9071 BDDD","1584000132315752","925.75","-47.5","0.766990393942821"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000132331275","927.25","-50.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1584000132334566","927.25","-49.5","2.86240815019461"
"E200 9366 C6B6 55F1 9071 BD57","1584000132338374","927.25","-50.5","5.38120460390283"
"E200 9366 C6B6 5771 9071 BD5D","1584000132341717","927.25","-54","5.28609779505392"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000132344731","927.25","-60.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1584000132381021","927.25","-39","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1584000132384706","927.25","-50.5","2.75502949504261"
"E200 9366 C6B6 57B1 9071 BD5E","1584000132389058","927.25","-62","4.35343747601945"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000132392545","927.25","-48.5","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584000132397133","927.25","-45","2.49732072267782"
"E200 9366 C6B6 6571 9071 BD95","1584000132400645","927.25","-46","0.131922347758165"
"E200 9366 C6B6 61B1 9071 BD86","1584000132404179","927.25","-45","1.45421378691559"
"E200 9366 C6B6 47B1 9071 BD1E","1584000132408490","927.25","-48.5","5.72788426196498"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132412665","927.25","-44","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000132416104","927.25","-50","0.233165079758617"
"E200 9366 C6B6 7771 9071 BDDD","1584000132420539","927.25","-50","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132425074","927.25","-45.5","6.06536003529983"
"E200 9366 C6B6 4771 9071 BD1D","1584000132428758","927.25","-47","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1584000132432057","927.25","-51.5","0.530757352608432"
"E200 9366 C6B6 7A31 9071 BDE8","1584000132435629","927.25","-48.5","4.52524332426264"
"E200 9366 C6B6 5771 9071 BD5D","1584000132439078","927.25","-54","1.12287393673229"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132444915","927.25","-44","2.44516537588971"
"E200 9366 C6B6 7A31 9071 BDE8","1584000132448852","927.25","-49","1.36831086279399"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132452801","927.25","-45.5","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1584000132456177","927.25","-38.5","6.02240857323903"
"E200 9366 C6B6 7371 9071 BDCD","1584000132459798","927.25","-51","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000132464560","927.25","-49.5","0.217825271879761"
"E200 9366 C6B6 4771 9071 BD1D","1584000132468152","927.25","-46","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1584000132471295","927.25","-44","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1584000132475263","927.25","-44.5","5.3413211034178"
"E200 9366 C6B6 7771 9071 BDDD","1584000132478481","927.25","-48.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584000132515801","927.25","-55","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584000132519567","927.25","-44","5.16951525517461"
"E200 9366 C6B6 6C31 9071 BDB0","1584000132534350","925.25","-38.5","0.42951462060798"
"E200 9366 C6B6 4771 9071 BD1D","1584000132538343","925.25","-44.5","0.825281663882475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000132542452","925.25","-50","1.30695163127857"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000132546985","925.25","-44.5","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1584000132550689","925.25","-42.5","0.589048622548086"
"E200 9366 C6B6 7A31 9071 BDE8","1584000132554089","925.25","-48","4.5405831321415"
"E200 9366 C6B6 7771 9071 BDDD","1584000132557532","925.25","-47","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132560784","925.25","-44.5","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1584000132563912","925.25","-48.5","0.819145740730932"
"E200 9366 C6B6 7571 9071 BDD5","1584000132567496","925.25","-57.5","4.19083551250357"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000132571205","925.25","-55","2.03712648631213"
"E200 9366 C6B6 5C31 9071 BD70","1584000132574437","925.25","-58","4.46081613117144"
"E200 9366 C6B6 5771 9071 BD5D","1584000132580608","925.25","-52","2.32244691285886"
"E200 9366 C6B6 63B1 9071 BD8E","1584000132584278","925.25","-44.5","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1584000132587686","925.25","-44","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1584000132591886","925.25","-38.5","3.59871892837971"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000132596510","925.25","-50.5","1.53091282630987"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000132599910","925.25","-56.5","1.95429152376631"
"E200 9366 C6B6 5A31 9071 BD68","1584000132604549","925.25","-50.5","4.73079674983932"
"E200 9366 C6B6 4771 9071 BD1D","1584000132608403","925.25","-44.5","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1584000132613400","925.25","-43","3.77052477662291"
"E200 9366 C6B6 57B1 9071 BD5E","1584000132617296","925.25","-61.5","0.257708772364788"
"E200 9366 C6B6 7A31 9071 BDE8","1584000132620723","925.25","-48","4.39638893808025"
"E200 9366 C6B6 7771 9071 BDDD","1584000132624802","925.25","-47","0.86209720279173"
"E200 9366 C6B6 61B1 9071 BD86","1584000132628589","925.25","-48","1.58306817309798"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000132631696","925.25","-50","5.72174833881344"
