"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583487541907414","927.25","-49","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1583487541910893","927.25","-50.5","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583487541914135","927.25","-54.5","3.85949566232027"
"E200 9366 C6B6 55F1 9071 BD57","1583487541920214","927.25","-51","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583487541924270","927.25","-51.5","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487541928191","927.25","-50","3.32873830971184"
"E200 9366 C6B6 5A31 9071 BD68","1583487541931859","927.25","-43","3.50668008110658"
"E200 9366 C6B6 7371 9071 BDCD","1583487541936705","927.25","-39","0.346679658062155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487541940111","927.25","-45","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583487541943808","927.25","-54","3.88710731650221"
"E200 9366 C6B6 65B1 9071 BD96","1583487541947678","927.25","-44.5","5.15110748571998"
"E200 9366 C6B6 63B1 9071 BD8E","1583487541951402","927.25","-47","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1583487541955257","927.25","-49","6.06229207372405"
"E200 9366 C6B6 7571 9071 BDD5","1583487541958431","927.25","-50","1.08299043624726"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487541962598","927.25","-55.5","4.55592294002035"
"E200 9366 C6B6 5771 9071 BD5D","1583487541965800","927.25","-52.5","5.50699102850945"
"E200 9366 C6B6 5571 9071 BD55","1583487541969385","927.25","-50","5.12349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1583487542005258","922.75","-48","1.83157306073546"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487542009569","922.75","-45","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487542013345","922.75","-49.5","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583487542016749","922.75","-49.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583487542020452","922.75","-38.5","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583487542024483","922.75","-43.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1583487542027948","922.75","-47","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583487542031798","922.75","-42.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583487542035273","922.75","-52","3.68462185250131"
"E200 9366 C6B6 63B1 9071 BD8E","1583487542038842","922.75","-47","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583487542042706","922.75","-51","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583487542045875","922.75","-55","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1583487542049552","922.75","-55","4.78908801977897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487542053049","922.75","-57","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583487542059037","922.75","-47","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583487542062930","922.75","-43","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583487542066773","922.75","-38.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583487542070832","922.75","-51","6.13592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487542075417","922.75","-45","2.00031094740288"
"E200 9366 C6B6 5A31 9071 BD68","1583487542078876","922.75","-43.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487542082801","922.75","-49.5","4.62341809468732"
"E200 9366 C6B6 7571 9071 BDD5","1583487542085924","922.75","-48","1.84998083019008"
"E200 9366 C6B6 63B1 9071 BD8E","1583487542089718","922.75","-47","5.51619491323677"
"E200 9366 C6B6 5771 9071 BD5D","1583487542093246","922.75","-55","0.859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583487542096754","922.75","-49","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487542100383","922.75","-57","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583487542103853","922.75","-51","3.61712669783434"
"E200 9366 C6B6 6C31 9071 BDB0","1583487542107160","922.75","-54.5","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1583487542142887","922.75","-38.5","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1583487542147085","922.75","-54.5","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583487542151560","922.75","-43","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583487542155382","922.75","-42.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583487542159763","922.75","-47","1.42967009430942"
"E200 9366 C6B6 5571 9071 BD55","1583487542164177","922.75","-48.5","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1583487542168140","922.75","-48","1.83157306073546"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487542171742","922.75","-45","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583487542175274","922.75","-47","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487542179081","922.75","-49.5","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1583487542182840","922.75","-51","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1583487542186624","922.75","-51","0.558369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583487542190057","922.75","-54.5","0.770058355518592"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487542193160","922.75","-57","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583487542209658","927.75","-53","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583487542213748","927.75","-44.5","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583487542218157","927.75","-39.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583487542221894","927.75","-43","3.27351500134796"
"E200 9366 C6B6 5571 9071 BD55","1583487542226002","927.75","-49.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1583487542229881","927.75","-47.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583487542233033","927.75","-53.5","3.76745681504713"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487542236803","927.75","-45","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583487542240410","927.75","-49","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583487542244388","927.75","-50.5","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487542248608","927.75","-55.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583487542254394","927.75","-51","2.23654398873726"
"E200 9366 C6B6 7571 9071 BDD5","1583487542257867","927.75","-50","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487542261080","927.75","-50.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1583487542296828","927.75","-50.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583487542300842","927.75","-39.5","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583487542304823","927.75","-49.5","2.72741784086067"
"E200 9366 C6B6 5A31 9071 BD68","1583487542308627","927.75","-43","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583487542312694","927.75","-44.5","4.98543756062833"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487542315903","927.75","-45","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1583487542319679","927.75","-47.5","4.0067578179573"
"E200 9366 C6B6 5571 9071 BD55","1583487542323443","927.75","-50","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1583487542327554","927.75","-51","2.21506825770687"
"E200 9366 C6B6 5771 9071 BD5D","1583487542330932","927.75","-53","5.27382594875083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487542334527","927.75","-55.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487542338170","927.75","-50.5","6.24330180669456"
"E200 9366 C6B6 7571 9071 BDD5","1583487542341367","927.75","-50","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487542344482","927.75","-54","3.62019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583487542350435","927.75","-44.5","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583487542354451","927.75","-43","3.26737907819642"
"E200 9366 C6B6 6571 9071 BD95","1583487542358455","927.75","-49.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583487542362534","927.75","-39.5","0.141126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487542366596","927.75","-45","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583487542370652","927.75","-47.5","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1583487542375173","927.75","-53","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1583487542378956","927.75","-50.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1583487542382712","927.75","-49.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583487542387081","927.75","-51","2.26108768134344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487542391204","927.75","-55","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583487542394702","927.75","-54","3.62939854413743"
"E200 9366 C6B6 7571 9071 BDD5","1583487542398295","927.75","-50","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487542413215","922.25","-49.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583487542447853","922.25","-42","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583487542452420","922.25","-38.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487542455861","922.25","-58","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583487542459896","922.25","-51.5","3.86869954704759"
"E200 9366 C6B6 5A31 9071 BD68","1583487542463983","922.25","-43.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583487542468441","922.25","-51","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583487542472765","922.25","-47","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583487542476500","922.25","-47","2.44823333746548"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487542480076","922.25","-45","2.23654398873726"
"E200 9366 C6B6 7571 9071 BDD5","1583487542484388","922.25","-48","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487542487969","922.25","-50","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1583487542491702","922.25","-49","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1583487542495128","922.25","-56","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487542498542","922.25","-54.5","4.82283559711246"
