"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583998738226739","926.25","-33.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583998738230222","926.25","-43","1.54625263418873"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738233637","926.25","-55.5","6.24330180669456"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738239657","926.25","-62","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583998738250777","927.75","-43.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583998738254504","927.75","-63","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583998738257980","927.75","-34","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583998738262507","927.75","-63.5","5.95798138014783"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738265881","927.75","-59","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583998738302752","927.75","-41.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1583998738306992","927.75","-33.5","0.653475815639283"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738311326","927.75","-54.5","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1583998738314620","927.75","-54.5","1.55238855734027"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738319626","927.75","-53.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583998738324606","927.75","-41.5","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583998738328797","927.75","-33.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583998738332409","927.75","-54.5","5.10202010050764"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738368455","927.75","-54","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583998738372682","927.75","-33.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583998738376562","927.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583998738380221","927.75","-43.5","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583998738385629","927.75","-33.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1583998738394105","927.75","-43.5","1.11367005200498"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738397275","927.75","-55.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583998738410299","927.75","-61.5","5.57448618317642"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738452256","922.75","-55","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583998738456317","922.75","-42.5","2.35619449019234"
"E200 9366 C6B6 55F1 9071 BD57","1583998738460492","922.75","-60","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583998738464490","922.75","-31.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583998738474832","922.75","-42","2.3930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583998738478868","922.75","-57.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583998738482531","922.75","-32","1.9021361769782"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738486126","922.75","-54.5","0.450990351638379"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738522677","922.75","-63.5","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583998738526727","922.75","-42","2.50652460740514"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738530325","922.75","-53","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583998738534016","922.75","-53.5","3.80734031553216"
"E200 9366 C6B6 7371 9071 BDCD","1583998738537448","922.75","-32","5.0529327152953"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738542729","922.75","-63","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583998738548267","922.75","-42","2.57708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1583998738552119","922.75","-32","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1583998738558918","922.75","-52.5","3.9208548938357"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738562276","922.75","-52.5","0.457126274789921"
"E200 9366 C6B6 19B1 9071 BC66","1583998738597240","922.75","-64","2.31017506655578"
"E200 9366 C6B6 7371 9071 BDCD","1583998738601463","922.75","-32.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583998738609213","922.75","-42.5","2.68753434037564"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738613863","922.75","-59.5","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1583998738617503","922.75","-51","4.13561220413969"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738620919","922.75","-52","0.585980660972315"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738637055","922.75","-58","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583998738641106","922.75","-50.5","4.20310735880666"
"E200 9366 C6B6 19B1 9071 BC66","1583998738644375","922.75","-63.5","2.46970906849588"
"E200 9366 C6B6 65B1 9071 BD96","1583998738656514","922.25","-43","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583998738660001","922.25","-32","1.98497113952402"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738663365","922.25","-51.5","0.843689433337103"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738698830","922.25","-56.5","5.60516579893413"
"E200 9366 C6B6 19B1 9071 BC66","1583998738704026","922.25","-64.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583998738707875","922.25","-43.5","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1583998738711701","922.25","-49.5","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583998738715123","922.25","-32.5","5.06827252317416"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738718311","922.25","-52","0.98174770424681"
"E200 9366 C6B6 19B1 9071 BC66","1583998738723302","922.25","-64.5","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583998738727752","922.25","-49.5","4.50683555480801"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738731482","922.25","-55.5","5.83526291711698"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738735435","922.25","-51.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583998738738936","922.25","-32.5","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1583998738742224","922.25","-43.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583998738778077","922.25","-43.5","2.98512661322546"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738781477","922.25","-51.5","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583998738789999","922.25","-32.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583998738796223","922.25","-49","4.61421420996001"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738799398","922.25","-54","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583998738804504","922.25","-49","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583998738809836","922.25","-32.5","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1583998738813472","922.25","-43.5","6.10831149736062"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738817040","922.25","-54.5","5.95798138014783"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738820289","922.25","-52","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583998738861294","926.75","-43.5","1.59534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583998738865300","926.75","-34","3.93619470171456"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738869293","926.75","-55","1.89293229225088"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738873063","926.75","-53","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583998738877545","926.75","-49.5","0.423378697456437"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738883901","926.75","-53","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1583998738888570","926.75","-43.5","1.56466040364335"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738891804","926.75","-54.5","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583998738895724","926.75","-34","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1583998738899612","926.75","-49.5","3.59871892837971"
"E200 9366 C6B6 55F1 9071 BD57","1583998738936167","926.75","-49.5","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583998738940039","926.75","-34.5","0.874369049094816"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738943963","926.75","-52.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583998738949162","926.75","-43","1.49716524897639"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738952873","926.75","-54","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583998738959106","926.75","-34.5","0.920388472731385"
"E200 9366 C6B6 57B1 9071 BD5E","1583998738963426","926.75","-54","1.76714586764426"
"E200 9366 C6B6 65B1 9071 BD96","1583998738966708","926.75","-43","1.48182544109753"
"E200 9366 C6B6 55F1 9071 BD57","1583998738970733","926.75","-50.5","3.55576746631892"
"E200 9366 C6B6 79F1 9071 BDE7","1583998738974467","926.75","-52","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583998739009440","926.75","-42.5","1.41739824800633"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739013562","926.75","-55","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583998739017453","926.75","-51","3.72450535298634"
"E200 9366 C6B6 7371 9071 BDCD","1583998739021308","926.75","-33.5","1.01549528158029"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739025140","926.75","-52","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583998739030473","926.75","-33.5","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583998739034862","926.75","-51","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583998739038992","926.75","-42","1.38365067067285"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739042238","926.75","-52.5","2.31324302813155"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739046033","926.75","-56","1.38365067067285"
"E200 9366 C6B6 5A31 9071 BD68","1583998739082380","924.25","-62","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583998739086042","924.25","-50","4.19697143565511"
"E200 9366 C6B6 19B1 9071 BC66","1583998739089874","924.25","-64.5","1.89906821540242"
"E200 9366 C6B6 7371 9071 BDCD","1583998739093691","924.25","-33","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583998739097139","924.25","-42","1.87759248437202"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739100608","924.25","-52.5","0.0153398078788564"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739103667","924.25","-55","2.05860221734253"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739108862","924.25","-55.5","5.14190360099267"
"E200 9366 C6B6 19B1 9071 BC66","1583998739115282","924.25","-64.5","1.74873809818963"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739118843","924.25","-52.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583998739122501","924.25","-42.5","1.90520413855397"
"E200 9366 C6B6 7371 9071 BDCD","1583998739125996","924.25","-33","1.53704874946141"
"E200 9366 C6B6 55F1 9071 BD57","1583998739129253","924.25","-51","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1583998739132476","924.25","-61.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583998739167828","924.25","-42.5","1.90827210012974"
"E200 9366 C6B6 19B1 9071 BC66","1583998739172174","924.25","-64.5","1.81930121443237"
"E200 9366 C6B6 5A31 9071 BD68","1583998739175809","924.25","-62","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583998739180033","924.25","-51","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583998739183467","924.25","-32.5","1.50330117212793"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739186838","924.25","-53","6.28011734560381"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739189895","924.25","-56","2.04326240946367"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739194948","924.25","-56","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583998739199393","924.25","-42.5","1.94815560061476"
"E200 9366 C6B6 5A31 9071 BD68","1583998739203072","924.25","-62","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1583998739207286","924.25","-33","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583998739214309","924.25","-51","4.38718505335293"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739217523","924.25","-53","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583998739286430","925.75","-42.5","1.42353417115788"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739290020","925.75","-56","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583998739293701","925.75","-33.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583998739297527","925.75","-51","4.16322385832163"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739300936","925.75","-53.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1583998739306391","925.75","-42.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583998739310621","925.75","-51","4.12947628098815"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739316075","925.75","-53.5","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1583998739319583","925.75","-33.5","1.19036909139926"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739322981","925.75","-55.5","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583998739358434","925.75","-33.5","1.19343705297503"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739362908","925.75","-53.5","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583998739366393","925.75","-63","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583998739369885","925.75","-43","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1583998739373848","925.75","-51","4.1877675509278"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739377026","925.75","-56","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583998739383048","925.75","-63.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583998739386882","925.75","-33","1.1965050145508"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739390788","925.75","-54","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1583998739394665","925.75","-43","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583998739398295","925.75","-51","1.14128170618692"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739401661","925.75","-56","1.75794198291694"
"E200 9366 C6B6 19B1 9071 BC66","1583998739404769","925.75","-64","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583998739439977","925.75","-43.5","1.41739824800633"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739444641","925.75","-56.5","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1583998739448703","925.75","-50.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583998739452764","925.75","-33.5","1.17196132194463"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739456014","925.75","-54","5.97025322645092"
"E200 9366 C6B6 19B1 9071 BC66","1583998739459157","925.75","-63","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583998739464615","925.75","-43.5","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583998739468672","925.75","-33.5","1.17196132194463"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739472794","925.75","-56","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1583998739487263","927.25","-50","0.71790300873048"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739490612","927.25","-54.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583998739569562","927.25","-44","1.03083508945915"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739573115","927.25","-54","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583998739576941","927.25","-33.5","0.843689433337103"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739580307","927.25","-55.5","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1583998739583997","927.25","-50.5","3.75825293031982"
"E200 9366 C6B6 7371 9071 BDCD","1583998739591408","927.25","-33.5","0.840621471761331"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739594955","927.25","-53.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583998739598605","927.25","-44","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583998739602047","927.25","-50.5","0.616660276730028"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739605247","927.25","-56","1.42660213273365"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739642760","927.25","-53.5","5.56835026002488"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739645795","927.25","-56","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583998739649659","927.25","-33.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583998739652949","927.25","-44","1.22718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583998739656242","927.25","-50","3.8993791628053"
"E200 9366 C6B6 7371 9071 BDCD","1583998739662142","927.25","-33.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583998739666146","927.25","-44","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583998739670445","927.25","-50","3.8349519697141"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739675595","927.25","-56","1.52477690315833"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739686642","925.25","-53","6.16046684414874"
"E200 9366 C6B6 55F1 9071 BD57","1583998739724457","925.25","-49.5","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583998739728626","925.25","-33","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583998739732806","925.25","-43","1.83464102231123"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739736356","925.25","-53","6.17273869045182"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739740131","925.25","-55.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583998739743256","925.25","-58.5","6.28011734560381"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739748799","925.25","-53","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583998739752669","925.25","-43","1.83464102231123"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739757156","925.25","-55.5","2.08007794837293"
"E200 9366 C6B6 5A31 9071 BD68","1583998739760263","925.25","-59","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583998739764281","925.25","-33","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583998739767561","925.25","-49.5","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583998739867802","925.25","-49.5","4.12027239626083"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739871749","925.25","-55","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1583998739886943","923.25","-42.5","2.35619449019234"
"E200 9366 C6B6 7371 9071 BDCD","1583998739890835","923.25","-32.5","1.75794198291694"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739894575","923.25","-52","0.487805890547634"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739899537","923.25","-52","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583998739903417","923.25","-49.5","4.59887440208115"
"E200 9366 C6B6 65B1 9071 BD96","1583998739907456","923.25","-42.5","2.35312652861657"
"E200 9366 C6B6 7371 9071 BDCD","1583998739911294","923.25","-32.5","1.75794198291694"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739915044","923.25","-55","5.4916512206306"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739952117","923.25","-52","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583998739955613","923.25","-32.5","1.7732817907958"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739959171","923.25","-55","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583998739963029","923.25","-60.5","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583998739966844","923.25","-42.5","2.27642748922229"
"E200 9366 C6B6 55F1 9071 BD57","1583998739970123","923.25","-50","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583998739976487","923.25","-61","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583998739980098","923.25","-50","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583998739984160","923.25","-32.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583998739988023","923.25","-42.5","5.43642791226671"
"E200 9366 C6B6 79F1 9071 BDE7","1583998739991994","923.25","-52","0.420310735880666"
"E200 9366 C6B6 57B1 9071 BD5E","1583998739995072","923.25","-55","2.24881583504035"
"E200 9366 C6B6 7371 9071 BDCD","1583998740031448","923.25","-32.5","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1583998740035653","923.25","-50","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583998740039458","923.25","-42.5","2.23654398873726"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740042863","923.25","-52.5","0.374291312244096"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740046108","923.25","-55","5.41495218123631"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740052901","923.25","-55","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583998740056387","923.25","-43","2.21813621928264"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740060351","923.25","-52.5","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583998740064055","923.25","-32.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583998740069044","923.25","-50","4.37491320704985"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740105106","923.75","-55","5.33518518026626"
"E200 9366 C6B6 7371 9071 BDCD","1583998740110450","923.75","-32.5","4.77068025032434"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740113634","923.75","-52.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583998740117328","923.75","-42.5","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1583998740120808","923.75","-50","4.27980639820094"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740126535","923.75","-55","5.32904925711472"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740130718","923.75","-53","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583998740134406","923.75","-32.5","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1583998740138233","923.75","-50","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583998740141685","923.75","-42.5","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1583998740180466","923.75","-50","4.29207824450402"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740184729","923.75","-55","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1583998740188226","923.75","-42.5","1.97883521637248"
"E200 9366 C6B6 7371 9071 BDCD","1583998740192083","923.75","-32.5","4.77374821190012"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740195829","923.75","-53","0.177941771394734"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740202604","923.75","-53","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583998740205916","923.75","-50","4.32889378341328"
"E200 9366 C6B6 7371 9071 BDCD","1583998740209703","923.75","-32.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583998740213701","923.75","-42.5","1.96656337006939"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740216920","923.75","-55.5","5.39961237335746"
"E200 9366 C6B6 19B1 9071 BC66","1583998740225898","923.75","-64","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1583998740261089","923.75","-42.5","2.02792260158482"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740266552","923.75","-52.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583998740269862","923.75","-49.5","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583998740273638","923.75","-32.5","1.65056332776495"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740277004","923.75","-55.5","2.17211679564607"
"E200 9366 C6B6 19B1 9071 BC66","1583998740291586","923.75","-63.5","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1583998740309634","924.75","-42.5","1.74567013661386"
"E200 9366 C6B6 7371 9071 BDCD","1583998740313460","924.75","-33","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583998740317492","924.75","-50","1.15968947564154"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740320660","924.75","-52.5","6.22182607566416"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740323688","924.75","-55.5","2.04633037103945"
"E200 9366 C6B6 19B1 9071 BC66","1583998740328103","924.75","-63","1.35603901649091"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740363480","924.75","-55.5","1.96042744691785"
"E200 9366 C6B6 55F1 9071 BD57","1583998740367328","924.75","-50","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583998740371333","924.75","-33","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583998740379815","924.75","-42.5","1.89600025382665"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740383023","924.75","-52.5","0.0368155389092554"
"E200 9366 C6B6 19B1 9071 BC66","1583998740391541","924.75","-63","1.49102932582484"
"E200 9366 C6B6 55F1 9071 BD57","1583998740397191","924.75","-50.5","4.5191074011111"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740402447","924.75","-56","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1583998740405746","924.75","-43","1.93588375431168"
"E200 9366 C6B6 7371 9071 BDCD","1583998740409582","924.75","-33","1.43887397903673"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740413339","924.75","-53","0.125786424606623"
"E200 9366 C6B6 19B1 9071 BC66","1583998740420037","924.75","-64","1.42660213273365"
"E200 9366 C6B6 7371 9071 BDCD","1583998740455249","924.75","-33","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1583998740459220","924.75","-43.5","1.91440802328128"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740463347","924.75","-55.5","1.89600025382665"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740466761","924.75","-53.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583998740470463","924.75","-51.5","1.28854386182394"
"E200 9366 C6B6 19B1 9071 BC66","1583998740480394","924.75","-63","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583998740485980","924.75","-43.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1583998740494462","924.75","-51.5","4.28287435977671"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740497630","924.75","-54","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583998740501373","924.75","-33","1.41739824800633"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740515404","926.25","-55.5","1.62601963515878"
"E200 9366 C6B6 19B1 9071 BC66","1583998740567452","926.25","-64","0.662679700366597"
"E200 9366 C6B6 79F1 9071 BDE7","1583998740604066","926.25","-54","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1583998740608289","926.25","-43.5","1.32229143915742"
"E200 9366 C6B6 57B1 9071 BD5E","1583998740612140","926.25","-55","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1583998740615418","926.25","-33.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583998740618717","926.25","-50.5","3.80734031553216"
