"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485791629741","923.25","-52","6.08376780475445"
"E200 9366 C6B6 55F1 9071 BD57","1583485791633194","923.25","-50.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1583485791639407","923.25","-46","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583485791643086","923.25","-42","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583485791646706","923.25","-50.5","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1583485791650514","923.25","-45.5","3.54042765844006"
"E200 9366 C6B6 7371 9071 BDCD","1583485791654378","923.25","-38.5","1.55238855734027"
"E200 9366 C6B6 65B1 9071 BD96","1583485791657840","923.25","-42.5","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583485791661012","923.25","-47","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583485791664151","923.25","-51","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485791667465","923.25","-52.5","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1583485791703631","923.25","-46","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583485791707297","923.25","-50.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583485791711132","923.25","-38.5","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1583485791714981","923.25","-45.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583485791718879","923.25","-42.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583485791722372","923.25","-42","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583485791726711","923.25","-47","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583485791730038","923.25","-50.5","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485791733355","923.25","-52.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583485791740512","923.25","-50","1.00935935842875"
"E200 9366 C6B6 5571 9071 BD55","1583485791744188","923.25","-46","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583485791747712","923.25","-42","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583485791751813","923.25","-42.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583485791755325","923.25","-50.5","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583485791758915","923.25","-47","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583485791762263","923.25","-38.5","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583485791765553","923.25","-45.5","3.52815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485791768795","923.25","-52","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583485791804097","924.25","-42","4.4546802080199"
"E200 9366 C6B6 55F1 9071 BD57","1583485791808324","924.25","-50","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583485791812688","924.25","-47","4.82590355868823"
"E200 9366 C6B6 6571 9071 BD95","1583485791816246","924.25","-46","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583485791819760","924.25","-50.5","1.27933997709662"
"E200 9366 C6B6 5571 9071 BD55","1583485791823503","924.25","-46.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583485791827161","924.25","-39","4.38718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583485791830676","924.25","-43","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485791833995","924.25","-52","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1583485791840331","924.25","-43","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583485791843810","924.25","-42","4.48535982377761"
"E200 9366 C6B6 7371 9071 BDCD","1583485791847832","924.25","-39","1.23638851503583"
"E200 9366 C6B6 63B1 9071 BD8E","1583485791851406","924.25","-47","4.80442782765783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485791855345","924.25","-52","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583485791858611","924.25","-46","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583485791862641","924.25","-50","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1583485791866638","924.25","-46.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1583485791869752","924.25","-50.5","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583485791905383","924.25","-50","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583485791909520","924.25","-46.5","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583485791913359","924.25","-39","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1583485791917242","924.25","-43","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583485791921117","924.25","-42","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1583485791924857","924.25","-46","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1583485791928536","924.25","-47","1.71499052085615"
"E200 9366 C6B6 6C31 9071 BDB0","1583485791931879","924.25","-50.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485791935194","924.25","-52","5.75549591614693"
"E200 9366 C6B6 6571 9071 BD95","1583485791940600","924.25","-46","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583485791944982","924.25","-39","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1583485791948730","924.25","-46.5","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583485791952591","924.25","-42","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583485791956253","924.25","-43","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583485791960045","924.25","-50.5","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1583485791963863","924.25","-50","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583485791967254","924.25","-47","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485791970415","924.25","-52","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1583485792005915","926.25","-47","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792010092","926.25","-51.5","1.91440802328128"
"E200 9366 C6B6 5A31 9071 BD68","1583485792013789","926.25","-42","3.75825293031982"
"E200 9366 C6B6 65B1 9071 BD96","1583485792017443","926.25","-44","5.52539879796408"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792021234","926.25","-47.5","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1583485792024583","926.25","-39.5","3.72757331456211"
"E200 9366 C6B6 6571 9071 BD95","1583485792028433","926.25","-46","2.37767022122274"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792032951","926.25","-50","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583485792036438","926.25","-49.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583485792042030","926.25","-39.5","3.74291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583485792047045","926.25","-42","3.74291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583485792051145","926.25","-44.5","5.53460268269139"
"E200 9366 C6B6 6571 9071 BD95","1583485792055025","926.25","-46","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1583485792058289","926.25","-49.5","0.276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792062275","926.25","-47.5","1.10446616727766"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792065774","926.25","-50","3.93619470171456"
"E200 9366 C6B6 5571 9071 BD55","1583485792069156","926.25","-47","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792072403","926.25","-51.5","1.88372840752357"
"E200 9366 C6B6 5571 9071 BD55","1583485792108007","926.25","-47","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583485792111686","926.25","-46","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1583485792115701","926.25","-39.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583485792119738","926.25","-44.5","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792123292","926.25","-51.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583485792127078","926.25","-42","3.76132089189559"
"E200 9366 C6B6 55F1 9071 BD57","1583485792130343","926.25","-49.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792136907","926.25","-47.5","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792139948","926.25","-50","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583485792145390","926.25","-47","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583485792149464","926.25","-44.5","5.52846675953985"
"E200 9366 C6B6 5A31 9071 BD68","1583485792153293","926.25","-42","3.76745681504713"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792157010","926.25","-50","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583485792160912","926.25","-39.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1583485792164199","926.25","-49.5","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583485792168022","926.25","-46","2.40528187540469"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792171377","926.25","-47.5","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792174505","926.25","-51.5","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792210297","926.75","-50","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583485792214153","926.75","-49.5","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583485792218179","926.75","-42","3.58031115892509"
"E200 9366 C6B6 7371 9071 BDCD","1583485792222191","926.75","-39.5","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583485792225831","926.75","-46.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792230037","926.75","-47.5","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792233769","926.75","-51.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583485792237253","926.75","-44.5","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1583485792240470","926.75","-47","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792246126","926.75","-50","3.84415585444142"
"E200 9366 C6B6 5A31 9071 BD68","1583485792250801","926.75","-42","3.5895150436524"
"E200 9366 C6B6 6571 9071 BD95","1583485792254254","926.75","-46.5","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583485792257934","926.75","-44.5","5.35972887287243"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792262069","926.75","-51.5","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583485792265381","926.75","-49.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583485792269497","926.75","-39.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583485792273083","926.75","-47","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792276514","926.75","-47.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583485792312920","926.75","-44.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583485792316929","926.75","-46.5","2.18132068037338"
"E200 9366 C6B6 5A31 9071 BD68","1583485792320732","926.75","-42","3.55576746631892"
"E200 9366 C6B6 5571 9071 BD55","1583485792324528","926.75","-47","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583485792327867","926.75","-39.5","3.53429173528852"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792331390","926.75","-47.5","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792335145","926.75","-51.5","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792338434","926.75","-50","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583485792342272","926.75","-49","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792347765","926.75","-50","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583485792352341","926.75","-47","0.423378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583485792356009","926.75","-46.5","5.34745702656935"
"E200 9366 C6B6 7371 9071 BDCD","1583485792359645","926.75","-39.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583485792364271","926.75","-44.5","5.40881625808477"
"E200 9366 C6B6 5A31 9071 BD68","1583485792368854","926.75","-42","3.60178688995549"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792372520","926.75","-47.5","4.12947628098815"
"E200 9366 C6B6 55F1 9071 BD57","1583485792375858","926.75","-49","0.196349540849362"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792379143","926.75","-51","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583485792414639","924.75","-50","0.71790300873048"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792418918","924.75","-47.5","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583485792422497","924.75","-46.5","4.21844716668551"
"E200 9366 C6B6 7371 9071 BDCD","1583485792426596","924.75","-39","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583485792430022","924.75","-42","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583485792433811","924.75","-43.5","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792437580","924.75","-52","5.51619491323677"
"E200 9366 C6B6 6571 9071 BD95","1583485792441028","924.75","-46","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792444324","924.75","-50.5","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583485792450336","924.75","-39","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792453994","924.75","-50.5","4.31048601395865"
"E200 9366 C6B6 55F1 9071 BD57","1583485792458243","924.75","-50","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583485792461935","924.75","-43.5","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1583485792465791","924.75","-46","6.11751538208794"
"E200 9366 C6B6 5A31 9071 BD68","1583485792469795","924.75","-42","4.31968989868597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792473525","924.75","-51.5","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792481123","924.75","-47.5","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1583485792484384","924.75","-46.5","4.26139862874631"
"E200 9366 C6B6 5571 9071 BD55","1583485792519886","924.75","-46.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583485792524119","924.75","-42","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792527937","924.75","-50.5","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583485792531754","924.75","-39","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792536003","924.75","-47.5","4.69704917250583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792539795","924.75","-51.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1583485792543252","924.75","-43.5","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1583485792546539","924.75","-46","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583485792549810","924.75","-50","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583485792555374","924.75","-42","4.32275786026174"
"E200 9366 C6B6 6571 9071 BD95","1583485792559588","924.75","-46","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583485792563592","924.75","-39","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1583485792567651","924.75","-43.5","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792571383","924.75","-52","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792574612","924.75","-47.5","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792578299","924.75","-50.5","4.26753455189785"
"E200 9366 C6B6 5571 9071 BD55","1583485792581998","924.75","-46.5","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1583485792585327","924.75","-50","0.751650586063964"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792620875","925.75","-50","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1583485792624961","925.75","-44","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583485792629006","925.75","-42","3.91471897068416"
"E200 9366 C6B6 6571 9071 BD95","1583485792633218","925.75","-46","2.5954954931025"
"E200 9366 C6B6 7371 9071 BDCD","1583485792636718","925.75","-39.5","3.88097139335067"
"E200 9366 C6B6 55F1 9071 BD57","1583485792641270","925.75","-49.5","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792645232","925.75","-51.5","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792648441","925.75","-47.5","1.25479628449045"
"E200 9366 C6B6 5571 9071 BD55","1583485792652251","925.75","-47","0.757786509215507"
"E200 9366 C6B6 5571 9071 BD55","1583485792657888","925.75","-47","0.766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792661480","925.75","-47.5","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1583485792665375","925.75","-39.5","3.89631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583485792669419","925.75","-42","3.94846654801764"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792673690","925.75","-51.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583485792678070","925.75","-49.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583485792681382","925.75","-44","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1583485792685233","925.75","-46","2.56788383892056"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792688675","925.75","-50","4.05584520316964"
"E200 9366 C6B6 65B1 9071 BD96","1583485792724667","925.75","-44","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1583485792728246","925.75","-47","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583485792732112","925.75","-39","3.88097139335067"
"E200 9366 C6B6 5A31 9071 BD68","1583485792736877","925.75","-42","3.96073839432073"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792740087","925.75","-47.5","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583485792744303","925.75","-46","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792747864","925.75","-51.5","5.22167060196272"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792751648","925.75","-50","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583485792755128","925.75","-49.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792761503","925.75","-50","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792764776","925.75","-51.5","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583485792769347","925.75","-49.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583485792772649","925.75","-44","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1583485792776490","925.75","-39.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583485792780258","925.75","-42","3.97607820219958"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792783944","925.75","-47.5","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1583485792787273","925.75","-46","2.56481587734479"
"E200 9366 C6B6 5571 9071 BD55","1583485792790455","925.75","-46.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1583485792825774","927.25","-49","0.0828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583485792829960","927.25","-42","3.42077715698498"
"E200 9366 C6B6 7371 9071 BDCD","1583485792834023","927.25","-40","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583485792837656","927.25","-46.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583485792841764","927.25","-45","5.24007837141735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792845069","927.25","-51.5","4.69704917250583"
"E200 9366 C6B6 5571 9071 BD55","1583485792848854","927.25","-47","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792852104","927.25","-48","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792855242","927.25","-50","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485792860092","927.25","-59.5","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792866024","927.25","-50","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583485792870347","927.25","-45","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792874428","927.25","-51.5","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1583485792877732","927.25","-46.5","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1583485792882104","927.25","-40","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583485792885300","927.25","-47.5","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583485792889167","927.25","-42","3.42691308013652"
"E200 9366 C6B6 55F1 9071 BD57","1583485792892803","927.25","-49","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792896390","927.25","-48","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485792899450","927.25","-59","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583485792940206","927.25","-40","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1583485792943978","927.25","-47","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583485792951907","927.25","-42","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583485792955727","927.25","-46.5","2.01258279370596"
"E200 9366 C6B6 55F1 9071 BD57","1583485792959451","927.25","-49","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583485792963217","927.25","-45","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792971324","927.25","-50.5","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583485792974701","927.25","-48","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485792977711","927.25","-51.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485792980748","927.25","-59.5","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1583485792987418","927.25","-50","3.675417967774"
"E200 9366 C6B6 7371 9071 BDCD","1583485792991608","927.25","-40","0.279184503395187"
"E200 9366 C6B6 6571 9071 BD95","1583485792995452","927.25","-46.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583485792999281","927.25","-45","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583485793003345","927.25","-42","3.39930142595458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793007036","927.25","-51","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793010672","927.25","-48","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1583485793013973","927.25","-47","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1583485793028755","922.75","-50.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793032127","922.75","-60","5.05906863844684"
"E200 9366 C6B6 7371 9071 BDCD","1583485793067551","922.75","-38.5","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793071606","922.75","-52.5","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1583485793075564","922.75","-42","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793079148","922.75","-47","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1583485793083036","922.75","-46","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583485793086598","922.75","-50.5","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583485793090062","922.75","-42","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583485793093818","922.75","-45.5","3.68462185250131"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793097275","922.75","-51","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793108929","922.75","-59.5","3.82574808498679"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793114443","922.75","-47","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583485793118405","922.75","-46","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583485793122067","922.75","-38.5","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793126428","922.75","-52.5","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583485793131890","922.75","-45.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583485793135546","922.75","-42","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583485793139396","922.75","-42","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583485793143187","922.75","-50.5","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793146646","922.75","-51","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793149847","922.75","-59.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1583485793157007","922.75","-61","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583485793192797","922.75","-46","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583485793196503","922.75","-42","4.9885055222041"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793200460","922.75","-47","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793204122","922.75","-52.5","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1583485793208253","922.75","-50.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583485793211542","922.75","-42","0.26384469551633"
"E200 9366 C6B6 7371 9071 BDCD","1583485793215401","922.75","-38.5","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1583485793218872","922.75","-45.5","0.592116584123857"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793233347","927.75","-50","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583485793241129","927.75","-59","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793246707","927.75","-60.5","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583485793256848","927.75","-48","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583485793260554","927.75","-45.5","5.15110748571998"
"E200 9366 C6B6 5571 9071 BD55","1583485793264600","927.75","-47","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583485793267719","927.75","-49","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583485793271588","927.75","-42","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583485793275067","927.75","-40","0.107378655151995"
"E200 9366 C6B6 6571 9071 BD95","1583485793278856","927.75","-46.5","1.84691286861431"
"E200 9366 C6B6 6C31 9071 BDB0","1583485793282200","927.75","-50","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485793285607","927.75","-59.5","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485793292838","927.75","-51.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1583485793296132","927.75","-58.5","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1583485793333006","927.75","-40","3.24590334716602"
"E200 9366 C6B6 65B1 9071 BD96","1583485793336886","927.75","-45.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583485793340770","927.75","-46.5","1.84077694546277"
