"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732163826820","927.75","-59","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732163832316","927.75","-53","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583732163836748","927.75","-39.5","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583732163840830","927.75","-40","5.93650564911743"
"E200 9366 C6B6 6571 9071 BD95","1583732163844280","927.75","-48","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583732163848135","927.75","-49","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1583732163851798","927.75","-48","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583732163857502","927.75","-53","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583732163861564","927.75","-55.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1583732163865118","927.75","-57.5","0.656543777215054"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732163870057","927.75","-55.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732163878408","927.75","-57.5","1.8162332528566"
"E200 9366 C6B6 7371 9071 BDCD","1583732163914102","927.75","-39.5","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583732163918064","927.75","-40","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583732163922459","927.75","-55.5","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583732163926643","927.75","-48","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732163929687","927.75","-57","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583732163944352","922.75","-49.5","4.95782590644639"
"E200 9366 C6B6 5A31 9071 BD68","1583732163948384","922.75","-49","6.0254765348148"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732163951570","922.75","-53.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583732163956022","922.75","-59.5","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583732163959793","922.75","-53.5","4.70625305723315"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732163963284","922.75","-52.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732163969380","922.75","-56.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1583732163972493","922.75","-39.5","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1583732163976483","922.75","-49","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732163980193","922.75","-52.5","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583732163983974","922.75","-40.5","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1583732163988159","922.75","-53.5","1.39592251697593"
"E200 9366 C6B6 6C31 9071 BDB0","1583732163992234","922.75","-53","0.322135965455985"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732163995465","922.75","-54","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583732163999157","922.75","-49.5","6.11137945893639"
"E200 9366 C6B6 6571 9071 BD95","1583732164002592","922.75","-49.5","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164038745","922.75","-40.5","4.13868016571546"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164042012","922.75","-54","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164045912","922.75","-53.5","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583732164049999","922.75","-49.5","6.01013672693594"
"E200 9366 C6B6 5571 9071 BD55","1583732164053608","922.75","-49","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583732164056903","922.75","-39.5","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164060751","922.75","-53","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164064398","922.75","-56.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583732164067707","922.75","-52.5","4.68784528777852"
"E200 9366 C6B6 6571 9071 BD95","1583732164071152","922.75","-49.5","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1583732164076655","922.75","-52.5","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1583732164081149","922.75","-49.5","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1583732164084984","922.75","-39.5","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164089055","922.75","-40.5","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583732164093120","922.75","-49.5","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1583732164096978","922.75","-62.5","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1583732164100666","922.75","-49","4.92101036753714"
"E200 9366 C6B6 57B1 9071 BD5E","1583732164104418","922.75","-58.5","4.64182586414195"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164107741","922.75","-54","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164111279","922.75","-54","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164115049","922.75","-52.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164119491","922.75","-56.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1583732164122831","922.75","-56","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164159520","925.25","-40","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583732164163150","925.25","-39.5","4.26753455189785"
"E200 9366 C6B6 57B1 9071 BD5E","1583732164167127","925.25","-60","1.45728174849136"
"E200 9366 C6B6 5A31 9071 BD68","1583732164170912","925.25","-49","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1583732164174504","925.25","-48.5","4.21231124353397"
"E200 9366 C6B6 6571 9071 BD95","1583732164178383","925.25","-49","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583732164181634","925.25","-52.5","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164186470","925.25","-53","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164190847","925.25","-57","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583732164194352","925.25","-56.5","5.17565117832615"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164197772","925.25","-55","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164200877","925.25","-55.5","5.91502991808703"
"E200 9366 C6B6 5A31 9071 BD68","1583732164207884","925.25","-49.5","5.405748296509"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164211868","925.25","-55","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583732164215915","925.25","-39.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164219462","925.25","-57","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164223041","925.25","-40.5","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583732164227143","925.25","-48.5","1.09526228255035"
"E200 9366 C6B6 6571 9071 BD95","1583732164230803","925.25","-49","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1583732164234576","925.25","-56.5","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164238362","925.25","-53","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583732164241815","925.25","-50","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164245092","925.25","-55.5","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164307478","925.25","-55.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1583732164310951","925.25","-48.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164314916","925.25","-56","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583732164318620","925.25","-50.5","5.01611717638605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164323034","925.25","-53","6.17273869045182"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164326845","925.25","-40.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583732164330179","925.25","-40","4.34116562971636"
"E200 9366 C6B6 6571 9071 BD95","1583732164333762","925.25","-49.5","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1583732164337097","925.25","-48.5","1.15355355249"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164341265","925.25","-54","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583732164344547","925.25","-57","1.72419440558346"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164359975","922.25","-55","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583732164363470","922.25","-56.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583732164367341","922.25","-47.5","1.75794198291694"
"E200 9366 C6B6 7371 9071 BDCD","1583732164371168","922.25","-40.5","5.17258321675038"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164374586","922.25","-41","1.07992247467149"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164378046","922.25","-52.5","1.09526228255035"
"E200 9366 C6B6 5571 9071 BD55","1583732164381754","922.25","-49","5.10508806208341"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164385281","922.25","-53","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1583732164388872","922.25","-50.5","2.0401944478879"
"E200 9366 C6B6 5A31 9071 BD68","1583732164392305","922.25","-50","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164395513","922.25","-56","0.269980618667873"
"E200 9366 C6B6 57B1 9071 BD5E","1583732164398555","922.25","-60.5","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1583732164434128","922.25","-50.5","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583732164438372","922.25","-49.5","5.56221433687333"
"E200 9366 C6B6 7371 9071 BDCD","1583732164442219","922.25","-40","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164446036","922.25","-41","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1583732164449785","922.25","-47.5","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1583732164453461","922.25","-49","5.12349583153804"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164458056","922.25","-53","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164462266","922.25","-53","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164466194","922.25","-54.5","0.432582582183751"
"E200 9366 C6B6 57B1 9071 BD5E","1583732164470536","922.25","-58.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164475740","922.25","-56.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583732164479040","922.25","-56","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164486498","922.25","-52.5","1.04924285891378"
"E200 9366 C6B6 5A31 9071 BD68","1583732164490577","922.25","-49.5","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1583732164494413","922.25","-48","2.13530125673681"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164498002","922.25","-41","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583732164501326","922.25","-40","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583732164505452","922.25","-50.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1583732164509292","922.25","-56","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164513321","922.25","-54","0.368155389092554"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164516994","922.25","-53","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583732164520205","922.25","-49","5.0958841773561"
"E200 9366 C6B6 57B1 9071 BD5E","1583732164523848","922.25","-57","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164527069","922.25","-57","4.86578705917325"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164562596","924.75","-54.5","5.93343768754166"
"E200 9366 C6B6 57B1 9071 BD5E","1583732164566706","924.75","-57","4.7430685961424"
"E200 9366 C6B6 5571 9071 BD55","1583732164570476","924.75","-49","1.26400016921777"
"E200 9366 C6B6 6571 9071 BD95","1583732164574124","924.75","-49","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583732164578422","924.75","-49.5","5.09895213893187"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164582189","924.75","-40.5","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583732164585517","924.75","-39.5","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583732164589088","924.75","-49.5","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164593129","924.75","-52.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164596326","924.75","-58","1.63829148146186"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164599895","924.75","-54","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583732164603222","924.75","-55.5","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1583732164608866","924.75","-55.5","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164613629","924.75","-40.5","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583732164616951","924.75","-50","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583732164620739","924.75","-39.5","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583732164625537","924.75","-50","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583732164629498","924.75","-49","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164633533","924.75","-53","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164636732","924.75","-58.5","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1583732164640560","924.75","-49","4.34423359129214"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164643763","924.75","-55","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164647424","924.75","-54","6.06536003529983"
"E200 9366 C6B6 57B1 9071 BD5E","1583732164650636","924.75","-57","5.34745702656935"
"E200 9366 C6B6 6571 9071 BD95","1583732164686555","924.75","-49","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583732164690871","924.75","-39.5","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583732164694362","924.75","-50","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164698117","924.75","-40.5","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583732164702229","924.75","-49","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583732164705602","924.75","-54.5","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1583732164709236","924.75","-50","1.74567013661386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164713029","924.75","-53","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164716776","924.75","-54","6.02240857323903"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164720462","924.75","-55","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164723963","924.75","-58","5.53767064426716"
"E200 9366 C6B6 57B1 9071 BD5E","1583732164727155","924.75","-58","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583732164732692","924.75","-39.5","4.50683555480801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164736877","924.75","-53","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583732164741062","924.75","-50","1.50943709527947"
"E200 9366 C6B6 57B1 9071 BD5E","1583732164744624","924.75","-57","5.54687452899448"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164748210","924.75","-40.5","0.518485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583732164751786","924.75","-49","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583732164766676","927.25","-49.5","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583732164770543","927.25","-48.5","0.791534086548991"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164774199","927.25","-56","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164778596","927.25","-55","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583732164782103","927.25","-54.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583732164817446","927.25","-54.5","4.82283559711246"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164821424","927.25","-56","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164825457","927.25","-40.5","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583732164828893","927.25","-48.5","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583732164832603","927.25","-40","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1583732164836583","927.25","-48.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583732164839803","927.25","-49.5","4.4117287459591"
"E200 9366 C6B6 55F1 9071 BD57","1583732164843654","927.25","-49.5","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164847454","927.25","-53.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164850952","927.25","-55.5","5.60209783735836"
"E200 9366 C6B6 57B1 9071 BD5E","1583732164854157","927.25","-58","5.68493279990419"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164860058","927.25","-56.5","4.48535982377761"
"E200 9366 C6B6 57B1 9071 BD5E","1583732164863491","927.25","-58.5","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583732164867554","927.25","-50","4.33502970656482"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164871212","927.25","-55.5","5.66652503044956"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164875757","927.25","-40.5","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1583732164879725","927.25","-48.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583732164883408","927.25","-40","3.8349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583732164887429","927.25","-49","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583732164891193","927.25","-48.5","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164894962","927.25","-54","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583732164898458","927.25","-55.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164901659","927.25","-60","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583732164941439","927.25","-40.5","6.16353480572451"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732164945031","927.25","-56","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583732164948719","927.25","-40.5","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583732164953141","927.25","-48.5","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1583732164968228","926.25","-55.5","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1583732164972018","926.25","-48.5","3.91778693225993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732164975351","926.25","-54","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1583732164978984","926.25","-49","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1583732164982772","926.25","-49.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583732164987396","926.25","-58","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732164990771","926.25","-58.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583732165001218","926.25","-48","2.22120418085841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165005430","926.25","-54","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1583732165009462","926.25","-48","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583732165013406","926.25","-49","4.36877728389831"
"E200 9366 C6B6 5A31 9071 BD68","1583732165017034","926.25","-49","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583732165021388","926.25","-40.5","0.969475857943725"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165025161","926.25","-41","0.0951068088489097"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165028703","926.25","-54.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165031966","926.25","-55.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165035163","926.25","-57.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583732165038287","926.25","-59.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1583732165074667","926.25","-47.5","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1583732165078258","926.25","-48","4.10800054995775"
"E200 9366 C6B6 6571 9071 BD95","1583732165081987","926.25","-49.5","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165085849","926.25","-55.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165089855","926.25","-56","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583732165093176","926.25","-40","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583732165096854","926.25","-48.5","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165100277","926.25","-40.5","0.0337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165103711","926.25","-54.5","5.65732114572224"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165107089","926.25","-55","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583732165110228","926.25","-60","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1583732165117083","926.25","-63.5","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1583732165122720","926.25","-39.5","0.846757394912874"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165126811","926.25","-55","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583732165130640","926.25","-48.5","4.84431132814285"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165134522","926.25","-54","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1583732165138369","926.25","-48.5","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165141620","926.25","-40.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583732165145060","926.25","-48","5.3198453723874"
"E200 9366 C6B6 6571 9071 BD95","1583732165149081","926.25","-49","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165152259","926.25","-53.5","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165155914","926.25","-54.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583732165159383","926.25","-55","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583732165174121","924.25","-62.5","4.45774816959567"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165208813","924.25","-55","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583732165212873","924.25","-51.5","0.101242732000452"
"E200 9366 C6B6 57B1 9071 BD5E","1583732165217077","924.25","-62.5","1.30081570812702"
"E200 9366 C6B6 7371 9071 BDCD","1583732165220758","924.25","-39.5","4.64182586414195"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165224536","924.25","-40.5","3.74598108401674"
"E200 9366 C6B6 6571 9071 BD95","1583732165227698","924.25","-49","1.62295167358301"
"E200 9366 C6B6 5A31 9071 BD68","1583732165232211","924.25","-49.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165236677","924.25","-53","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583732165241767","924.25","-49","1.9972429858271"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165245626","924.25","-53","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1583732165249022","924.25","-48.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165252063","924.25","-53","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1583732165255172","924.25","-61.5","1.43273805588519"
"E200 9366 C6B6 55F1 9071 BD57","1583732165262165","924.25","-49","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1583732165266187","924.25","-50.5","0.217825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583732165270046","924.25","-40","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165273772","924.25","-53","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165276968","924.25","-41","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583732165280408","924.25","-49","1.70271867455306"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165284412","924.25","-53","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583732165287693","924.25","-50","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1583732165291501","924.25","-49","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583732165295139","924.25","-60","1.30388366970279"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165298761","924.25","-54.5","5.47631141275174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165301881","924.25","-53","6.2709134608765"
"E200 9366 C6B6 57B1 9071 BD5E","1583732165305090","924.25","-60","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165345718","924.25","-53","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165349856","924.25","-41.5","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1583732165353317","924.25","-49","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583732165356988","924.25","-49","1.78248567552312"
"E200 9366 C6B6 7371 9071 BDCD","1583732165360439","924.25","-40.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583732165364273","924.25","-49","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583732165379629","925.75","-60","0.800737971276305"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165383087","925.75","-54","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583732165387381","925.75","-51","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165391322","925.75","-53.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1583732165398779","925.75","-52","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165402284","925.75","-54.5","0.101242732000452"
"E200 9366 C6B6 57B1 9071 BD5E","1583732165405498","925.75","-60.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583732165411027","925.75","-49.5","5.14497156256844"
"E200 9366 C6B6 5571 9071 BD55","1583732165414802","925.75","-48.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1583732165418867","925.75","-40.5","4.4976316700807"
"E200 9366 C6B6 6C31 9071 BDB0","1583732165422520","925.75","-54.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732165426320","925.75","-53","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1583732165429527","925.75","-41","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583732165433520","925.75","-50.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583732165437352","925.75","-49","4.55899090159613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732165441138","925.75","-52.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1583732165444624","925.75","-52.5","0.484737928971863"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732165447847","925.75","-54.5","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583732165451593","925.75","-61","0.472466082668777"
