"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583730159763791","922.25","-38.5","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1583730159767290","922.25","-46.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583730159773109","922.25","-44.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730159777265","922.25","-54.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583730159780703","922.25","-48","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1583730159786705","922.25","-47.5","4.16322385832163"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730159791148","922.25","-49.5","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1583730159794350","922.25","-48.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1583730159830558","922.25","-48","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730159833945","922.25","-49.5","5.84753476342006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730159837814","922.25","-54.5","1.63522351988609"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730159842001","922.25","-55","1.74260217503809"
"E200 9366 C6B6 6C31 9071 BDB0","1583730159845295","922.25","-44.5","6.05308818899674"
"E200 9366 C6B6 6571 9071 BD95","1583730159849049","922.25","-46.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583730159852966","922.25","-38.5","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1583730159857291","922.25","-48.5","1.74873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583730159862965","922.25","-47.5","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583730159866226","922.25","-48","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583730159871821","922.25","-48","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583730159875964","922.25","-47.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730159879858","922.25","-49.5","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1583730159883667","922.25","-44.5","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583730159887248","922.25","-38.5","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1583730159890898","922.25","-46","3.55269950474315"
"E200 9366 C6B6 7371 9071 BDCD","1583730159894663","922.25","-48","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1583730159898065","922.25","-49","1.74260217503809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730159901406","922.25","-54.5","1.63522351988609"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730159904645","922.25","-55.5","1.75794198291694"
"E200 9366 C6B6 7371 9071 BDCD","1583730159940674","922.25","-48","4.90567055965828"
"E200 9366 C6B6 5A31 9071 BD68","1583730159944325","922.25","-48","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730159958946","924.75","-49","1.96656337006939"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730159962507","924.75","-56.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583730159966063","924.75","-38.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583730159969950","924.75","-48","2.42982556801086"
"E200 9366 C6B6 6C31 9071 BDB0","1583730159973738","924.75","-45","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730159977406","924.75","-53.5","0.828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583730159980696","924.75","-46.5","2.46050518376857"
"E200 9366 C6B6 5571 9071 BD55","1583730159983874","924.75","-47.5","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583730159989169","924.75","-38.5","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1583730159992946","924.75","-47.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730159997508","924.75","-49","1.98803910109979"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160001677","924.75","-45","5.40881625808477"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160006013","924.75","-53","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583730160010066","924.75","-46.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1583730160014226","924.75","-48","2.42982556801086"
"E200 9366 C6B6 5A31 9071 BD68","1583730160017860","924.75","-48","3.52201988898543"
"E200 9366 C6B6 7371 9071 BDCD","1583730160021283","924.75","-47","4.30128212923134"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160024662","924.75","-56.5","1.12594189830806"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160060874","924.75","-57","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1583730160064360","924.75","-48","2.43289352958663"
"E200 9366 C6B6 7371 9071 BDCD","1583730160068018","924.75","-47","4.32275786026174"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160072649","924.75","-38.5","4.04357335686655"
"E200 9366 C6B6 6571 9071 BD95","1583730160076184","924.75","-46.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583730160079990","924.75","-48","3.52201988898543"
"E200 9366 C6B6 5571 9071 BD55","1583730160083874","924.75","-47.5","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160087265","924.75","-45","2.19972844982801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160090540","924.75","-53","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160093952","924.75","-49.5","1.97883521637248"
"E200 9366 C6B6 6571 9071 BD95","1583730160100005","924.75","-46","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583730160103849","924.75","-48","3.5036121195308"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160107361","924.75","-57","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160110902","924.75","-45","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160114659","924.75","-38.5","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1583730160118736","924.75","-47","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583730160122011","924.75","-48","2.41141779855623"
"E200 9366 C6B6 5571 9071 BD55","1583730160125789","924.75","-47.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160129007","924.75","-49.5","2.00644687055442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160132144","924.75","-53","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160168079","927.25","-45","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160172018","927.25","-39","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583730160175808","927.25","-47","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160179432","927.25","-49.5","1.29467978497548"
"E200 9366 C6B6 6571 9071 BD95","1583730160183102","927.25","-47","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1583730160187113","927.25","-46","3.5465635815916"
"E200 9366 C6B6 5A31 9071 BD68","1583730160190552","927.25","-48","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1583730160194677","927.25","-48.5","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160198318","927.25","-53","0.150330117212793"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160201701","927.25","-58","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583730160206204","927.25","-62","5.90889399493549"
"E200 9366 C6B6 6571 9071 BD95","1583730160211956","927.25","-47","1.4848934026733"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160216432","927.25","-58.5","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160219927","927.25","-44.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160223718","927.25","-49.5","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583730160227324","927.25","-47.5","0.131922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160230892","927.25","-39","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583730160234236","927.25","-46.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160237845","927.25","-53","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583730160241647","927.25","-48.5","1.70271867455306"
"E200 9366 C6B6 5A31 9071 BD68","1583730160245109","927.25","-48","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583730160248424","927.25","-59.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160284224","927.25","-49.5","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160288223","927.25","-39","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160291957","927.25","-44.5","4.78908801977897"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160295700","927.25","-57.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583730160299572","927.25","-47.5","0.159534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160302747","927.25","-53.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583730160306817","927.25","-46.5","3.56190338947046"
"E200 9366 C6B6 5D71 9071 BD75","1583730160310096","927.25","-48.5","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583730160313965","927.25","-58","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583730160317418","927.25","-47","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583730160320691","927.25","-48","6.01627265008749"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160326907","927.25","-39","0.168737886667421"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160330193","927.25","-58","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1583730160334194","927.25","-47","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160337600","927.25","-49.5","1.28547590024817"
"E200 9366 C6B6 7371 9071 BDCD","1583730160341240","927.25","-46.5","3.53122377371275"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160345259","927.25","-44.5","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583730160348533","927.25","-48.5","2.86240815019461"
"E200 9366 C6B6 65B1 9071 BD96","1583730160352379","927.25","-58.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583730160356158","927.25","-47","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583730160370913","926.25","-48","2.03712648631213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160374232","926.25","-53","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583730160409504","926.25","-58.5","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160413000","926.25","-44.5","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160416978","926.25","-38.5","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583730160420606","926.25","-47.5","0.487805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160424827","926.25","-53.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583730160428991","926.25","-48","2.03405852473636"
"E200 9366 C6B6 6571 9071 BD95","1583730160433247","926.25","-46.5","1.85611675334163"
"E200 9366 C6B6 5A31 9071 BD68","1583730160436511","926.25","-48","3.06182565261974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160440250","926.25","-49.5","1.62908759673455"
"E200 9366 C6B6 7371 9071 BDCD","1583730160443566","926.25","-46.5","3.82881604656256"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160446762","926.25","-57.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583730160452197","926.25","-57","0.625864161457342"
"E200 9366 C6B6 5BF1 9071 BD6F","1583730160455359","926.25","-57.5","0.386563158547182"
"E200 9366 C6B6 63B1 9071 BD8E","1583730160460528","926.25","-39","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1583730160464702","926.25","-44.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1583730160468909","926.25","-46.5","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160472715","926.25","-49.5","1.60454390412838"
"E200 9366 C6B6 5571 9071 BD55","1583730160475770","926.25","-47.5","3.63860242886474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160479720","926.25","-53.5","0.521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583730160482992","926.25","-46.5","3.86869954704759"
"E200 9366 C6B6 5A31 9071 BD68","1583730160487619","926.25","-48","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583730160491100","926.25","-48","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583730160527161","926.25","-46.5","3.85949566232027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583730160531707","926.25","-53.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583730160535319","926.25","-49.5","1.58613613467375"
"E200 9366 C6B6 6571 9071 BD95","1583730160539032","926.25","-46.5","5.00691329165873"
