"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583999468449911","924.25","-61.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583999468456210","924.25","-43","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583999468459517","924.25","-48.5","4.55592294002035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999468463400","924.25","-43.5","0.187145656122048"
"E200 9366 C6B6 7A31 9071 BDE8","1583999468467444","924.25","-46","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583999468470803","924.25","-38","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999468475365","924.25","-50.5","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1583999468479945","924.25","-43.5","1.64749536618918"
"E200 9366 C6B6 63B1 9071 BD8E","1583999468484060","924.25","-44.5","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583999468488207","924.25","-44.5","4.06504908789695"
"E200 9366 C6B6 7571 9071 BDD5","1583999468493027","924.25","-50","4.74000063456663"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999468496455","924.25","-57.5","0.50314569842649"
"E200 9366 C6B6 7771 9071 BDDD","1583999468499622","924.25","-47","0.9081166264283"
"E200 9366 C6B6 5A31 9071 BD68","1583999468502723","924.25","-50","0.211689348728218"
"E200 9366 C6B6 79F1 9071 BDE7","1583999468505918","924.25","-55.5","5.01304921481028"
"E200 9366 C6B6 5771 9071 BD5D","1583999468508957","924.25","-61","0.809941856003619"
"E200 9366 C6B6 7771 9071 BDDD","1583999468545460","924.25","-47","0.95720401164064"
"E200 9366 C6B6 5771 9071 BD5D","1583999468548697","924.25","-61","0.95720401164064"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999468552612","924.25","-43.5","0.233165079758617"
"E200 9366 C6B6 6C31 9071 BDB0","1583999468567169","925.75","-38","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583999468570883","925.75","-45","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583999468574699","925.75","-43","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583999468577855","925.75","-44.5","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583999468581948","925.75","-50","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1583999468585426","925.75","-45","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583999468589316","925.75","-49","4.26753455189785"
"E200 9366 C6B6 7A31 9071 BDE8","1583999468592955","925.75","-46.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999468596302","925.75","-50.5","1.1106020904292"
"E200 9366 C6B6 7571 9071 BDD5","1583999468599759","925.75","-51","4.69704917250583"
"E200 9366 C6B6 79F1 9071 BDE7","1583999468603753","925.75","-56","4.53751517056573"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999468606810","925.75","-57.5","3.46372861904578"
"E200 9366 C6B6 5771 9071 BD5D","1583999468612730","925.75","-60.5","0.500077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1583999468616234","925.75","-51","4.65102974886926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999468620176","925.75","-43.5","5.95798138014783"
"E200 9366 C6B6 7A31 9071 BDE8","1583999468623743","925.75","-46.5","1.96349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583999468627625","925.75","-38","0.101242732000452"
"E200 9366 C6B6 79F1 9071 BDE7","1583999468630821","925.75","-56","4.53137924741418"
"E200 9366 C6B6 63B1 9071 BD8E","1583999468634619","925.75","-45","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583999468637735","925.75","-49","4.30128212923134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999468641584","925.75","-51","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1583999468645472","925.75","-43","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583999468648613","925.75","-45","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583999468652638","925.75","-44","1.14434966776269"
"E200 9366 C6B6 7771 9071 BDDD","1583999468655993","925.75","-47.5","0.398835004850267"
"E200 9366 C6B6 5A31 9071 BD68","1583999468659463","925.75","-49.5","5.90582603335972"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999468662806","925.75","-57.5","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583999468699025","925.75","-43","6.19728238305799"
"E200 9366 C6B6 7771 9071 BDDD","1583999468702428","925.75","-47","0.362019465941011"
"E200 9366 C6B6 7A31 9071 BDE8","1583999468706372","925.75","-47","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1583999468709900","925.75","-44.5","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1583999468713770","925.75","-38","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583999468717992","925.75","-45","0.0521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999468722154","925.75","-43.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583999468725758","925.75","-45","3.55883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999468729528","925.75","-50.5","1.11367005200498"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999468733193","925.75","-57.5","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1583999468736672","925.75","-51","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1583999468740267","925.75","-49","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583999468743733","925.75","-49","6.06229207372405"
"E200 9366 C6B6 79F1 9071 BDE7","1583999468746883","925.75","-56","1.36524290121822"
"E200 9366 C6B6 5771 9071 BD5D","1583999468749921","925.75","-61.5","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999468755864","925.75","-50.5","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1583999468766633","927.25","-45","5.9610493417236"
"E200 9366 C6B6 7571 9071 BDD5","1583999468770766","927.25","-51.5","4.15401997359432"
"E200 9366 C6B6 79F1 9071 BDE7","1583999468774761","927.25","-56.5","1.02469916630761"
"E200 9366 C6B6 7771 9071 BDDD","1583999468778322","927.25","-47.5","6.12671926681525"
"E200 9366 C6B6 5571 9071 BD55","1583999468781905","927.25","-43","5.64198133784339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999468785467","927.25","-43.5","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1583999468788751","927.25","-38","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1583999468792609","927.25","-49","0.748582624488193"
"E200 9366 C6B6 6571 9071 BD95","1583999468796354","927.25","-46","6.16046684414874"
"E200 9366 C6B6 7A31 9071 BDE8","1583999468800719","927.25","-47.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583999468804054","927.25","-45","1.02776712788338"
"E200 9366 C6B6 5A31 9071 BD68","1583999468807324","927.25","-49","2.69060230195141"
"E200 9366 C6B6 65B1 9071 BD96","1583999468842976","927.25","-45","0.751650586063964"
"E200 9366 C6B6 7771 9071 BDDD","1583999468847078","927.25","-47","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583999468850795","927.25","-38","5.96411730329937"
"E200 9366 C6B6 63B1 9071 BD8E","1583999468854374","927.25","-45","5.96411730329937"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999468858527","927.25","-43.5","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1583999468862372","927.25","-42.5","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583999468865499","927.25","-49.5","5.73402018511653"
"E200 9366 C6B6 6571 9071 BD95","1583999468869515","927.25","-46","6.07763188160291"
"E200 9366 C6B6 7A31 9071 BDE8","1583999468872684","927.25","-47","1.43887397903673"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999468876641","927.25","-50.5","0.506213660002262"
"E200 9366 C6B6 79F1 9071 BDE7","1583999468880087","927.25","-57","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583999468884093","927.25","-49.5","0.849825356488645"
"E200 9366 C6B6 7571 9071 BDD5","1583999468887423","927.25","-51","4.23685493614014"
"E200 9366 C6B6 5571 9071 BD55","1583999468893612","927.25","-43","5.66652503044956"
"E200 9366 C6B6 5A31 9071 BD68","1583999468897146","927.25","-49.5","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1583999468901060","927.25","-51.5","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1583999468904856","927.25","-38","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1583999468908668","927.25","-45","5.982525072754"
"E200 9366 C6B6 7771 9071 BDDD","1583999468911703","927.25","-47.5","6.17580665202759"
"E200 9366 C6B6 7A31 9071 BDE8","1583999468915257","927.25","-47.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583999468919116","927.25","-46","3.0556897294682"
"E200 9366 C6B6 65B1 9071 BD96","1583999468923053","927.25","-43","0.859029241215959"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999468926271","927.25","-58","0.0460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583999468929948","927.25","-49","0.865165164367502"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999468933319","927.25","-43.5","5.43642791226671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999468936465","927.25","-51.5","0.539961237335746"
"E200 9366 C6B6 79F1 9071 BDE7","1583999468939955","927.25","-57.5","4.1233403578366"
"E200 9366 C6B6 5771 9071 BD5D","1583999468943001","927.25","-59.5","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999468978822","925.25","-51","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1583999468982830","925.25","-45","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583999468986835","925.25","-49","6.24636976827033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999468990525","925.25","-43.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1583999468994093","925.25","-43","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583999468997392","925.25","-38","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469001076","925.25","-45","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583999469004207","925.25","-49","1.3989904785517"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469008478","925.25","-46.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583999469012365","925.25","-44.5","2.07087406364562"
"E200 9366 C6B6 7571 9071 BDD5","1583999469015584","925.25","-50","4.53444720898996"
"E200 9366 C6B6 7771 9071 BDDD","1583999469019137","925.25","-47","0.475534044244549"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469023119","925.25","-56.5","0.506213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1583999469028751","925.25","-50","1.36831086279399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469032855","925.25","-43.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1583999469036446","925.25","-43","0.128854386182394"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469040075","925.25","-46","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469043764","925.25","-51","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469048070","925.25","-38","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583999469051886","925.25","-45","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583999469055618","925.25","-48.5","6.16660276730028"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469059313","925.25","-56.5","0.500077736850719"
"E200 9366 C6B6 7771 9071 BDDD","1583999469062809","925.25","-47.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583999469066624","925.25","-49.5","1.35910697806668"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469069817","925.25","-45.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583999469073490","925.25","-45.5","0.257708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469110455","925.25","-50","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469114115","925.25","-38","0.190213617697819"
"E200 9366 C6B6 7771 9071 BDDD","1583999469118449","925.25","-48","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583999469121687","925.25","-43.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469125511","925.25","-45.5","0.285320426546729"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469128837","925.25","-43","6.17887461360336"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469132242","925.25","-46","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583999469135840","925.25","-45","3.76132089189559"
"E200 9366 C6B6 65B1 9071 BD96","1583999469139266","925.25","-45","3.6324665057132"
"E200 9366 C6B6 5A31 9071 BD68","1583999469142824","925.25","-49","0.0306796157577128"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469146518","925.25","-57.5","0.420310735880666"
"E200 9366 C6B6 79F1 9071 BDE7","1583999469150012","925.25","-61","0.0398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583999469153526","925.25","-50.5","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583999469156838","925.25","-49.5","4.41479670753488"
"E200 9366 C6B6 5771 9071 BD5D","1583999469160043","925.25","-64","0.273048580243644"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469165990","925.25","-57","3.49440823480349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469180161","923.25","-43.5","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469184614","923.25","-44.5","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583999469188310","923.25","-49","1.79168956025043"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469192141","923.25","-37.5","3.86256362389604"
"E200 9366 C6B6 5571 9071 BD55","1583999469195714","923.25","-43.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583999469199448","923.25","-45.5","4.28594232135248"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469202664","923.25","-45.5","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583999469206345","923.25","-49","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469210111","923.25","-50","5.51926287481254"
"E200 9366 C6B6 7571 9071 BDD5","1583999469213899","923.25","-50.5","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1583999469217382","923.25","-44","4.4332044769895"
"E200 9366 C6B6 7771 9071 BDDD","1583999469220564","923.25","-48.5","1.55852448049181"
"E200 9366 C6B6 7771 9071 BDDD","1583999469259764","923.25","-47.5","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583999469263267","923.25","-48.5","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583999469267849","923.25","-49","6.17887461360336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469271380","923.25","-50.5","2.67526249407256"
"E200 9366 C6B6 7571 9071 BDD5","1583999469275604","923.25","-51.5","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469279352","923.25","-37.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583999469283108","923.25","-48.5","3.58337912050086"
"E200 9366 C6B6 5571 9071 BD55","1583999469286464","923.25","-42.5","0.78846612497322"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469290100","923.25","-47","5.4701754896002"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469293161","923.25","-43.5","0.659611738790826"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469296955","923.25","-54","3.48520435007618"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469299972","923.25","-44","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1583999469303629","923.25","-44","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583999469308330","923.25","-64.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469314510","923.25","-38","0.770058355518592"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469318469","923.25","-44","0.71790300873048"
"E200 9366 C6B6 7771 9071 BDDD","1583999469322252","923.25","-47","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469325916","923.25","-50.5","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1583999469329639","923.25","-42","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583999469333418","923.25","-49","5.79537941663195"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469336841","923.25","-53.5","0.227029156607075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469340245","923.25","-43.5","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583999469343813","923.25","-44","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583999469347541","923.25","-48","4.7430685961424"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469350913","923.25","-47.5","5.57448618317642"
"E200 9366 C6B6 7571 9071 BDD5","1583999469354118","923.25","-50.5","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583999469357982","923.25","-56","1.10446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583999469393699","923.75","-48.5","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583999469398515","923.75","-49","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469402192","923.75","-37.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1583999469406475","923.75","-42","0.408038889577581"
"E200 9366 C6B6 7771 9071 BDDD","1583999469410335","923.75","-48","1.01242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583999469414052","923.75","-45","4.23378697456437"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469417235","923.75","-48","5.43029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469420853","923.75","-44","0.613592315154257"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469424390","923.75","-44","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469428008","923.75","-50.5","2.49732072267782"
"E200 9366 C6B6 7571 9071 BDD5","1583999469431503","923.75","-51.5","4.28287435977671"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469434704","923.75","-54.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583999469437805","923.75","-60.5","5.66345706887379"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469443656","923.75","-48","5.40881625808477"
"E200 9366 C6B6 5571 9071 BD55","1583999469447630","923.75","-42","0.343611696486384"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469451450","923.75","-37.5","0.632000084608884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469454988","923.75","-44","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469459468","923.75","-44","3.76745681504713"
"E200 9366 C6B6 7571 9071 BDD5","1583999469463016","923.75","-51.5","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1583999469466317","923.75","-44.5","1.05844674364109"
"E200 9366 C6B6 7371 9071 BDCD","1583999469470589","923.75","-48.5","1.4204662095821"
"E200 9366 C6B6 7771 9071 BDDD","1583999469475184","923.75","-47.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999469478703","923.75","-53.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583999469482827","923.75","-61","1.09833024412612"
"E200 9366 C6B6 5771 9071 BD5D","1583999469486270","923.75","-61.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583999469489723","923.75","-51","5.55301045214602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469493202","923.75","-50.5","2.45130129904125"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469496417","923.75","-53.5","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1583999469532070","923.75","-42","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583999469536139","923.75","-49.5","5.13269971626536"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469540060","923.75","-44","0.328271888607527"
"E200 9366 C6B6 7571 9071 BDD5","1583999469543752","923.75","-52","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1583999469547867","923.75","-44.5","4.21231124353397"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469551160","923.75","-38","0.644271930911969"
"E200 9366 C6B6 7771 9071 BDDD","1583999469555159","923.75","-48","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469558180","923.75","-44","0.632000084608884"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469561814","923.75","-47.5","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469565441","923.75","-51","5.55607841372179"
"E200 9366 C6B6 7371 9071 BDCD","1583999469568914","923.75","-48.5","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469575030","923.75","-51","2.42368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469578730","923.75","-37.5","0.625864161457342"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469593118","924.75","-43.5","6.16967072887605"
"E200 9366 C6B6 6571 9071 BD95","1583999469596770","924.75","-45","0.690291354548539"
"E200 9366 C6B6 5571 9071 BD55","1583999469600506","924.75","-42","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469604057","924.75","-44","0.426446659032208"
"E200 9366 C6B6 7771 9071 BDDD","1583999469607562","924.75","-47.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583999469611191","924.75","-48.5","1.31001959285434"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469614892","924.75","-47.5","5.20633079408387"
"E200 9366 C6B6 7571 9071 BDD5","1583999469618211","924.75","-50.5","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583999469621483","924.75","-51","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583999469629821","924.75","-60.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469665392","924.75","-44.5","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583999469669640","924.75","-51.5","4.721592865112"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469673481","924.75","-48","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469676967","924.75","-38","0.38349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469681256","924.75","-43.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583999469684845","924.75","-42","6.2709134608765"
"E200 9366 C6B6 7771 9071 BDDD","1583999469688593","924.75","-47.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999469692525","924.75","-53","0.159534001940107"
"E200 9366 C6B6 6571 9071 BD95","1583999469695612","924.75","-45.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583999469699412","924.75","-49","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469703399","924.75","-50","1.84691286861431"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469706601","924.75","-54.5","5.97945711117823"
"E200 9366 C6B6 7571 9071 BDD5","1583999469710392","924.75","-53.5","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1583999469713871","924.75","-61","1.1750292835204"
"E200 9366 C6B6 5771 9071 BD5D","1583999469717277","924.75","-59","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583999469723247","924.75","-42","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1583999469727107","924.75","-53.5","4.62341809468732"
"E200 9366 C6B6 7771 9071 BDDD","1583999469731006","924.75","-48","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469734548","924.75","-38","0.374291312244096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469738164","924.75","-43.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469742482","924.75","-44","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583999469746140","924.75","-45.5","0.687223392972767"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469750305","924.75","-48.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999469753920","924.75","-52","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583999469757490","924.75","-49","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583999469762036","924.75","-48.5","1.74260217503809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469765485","924.75","-50.5","1.98190317794825"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469769386","924.75","-54.5","2.77343726449724"
"E200 9366 C6B6 5771 9071 BD5D","1583999469772429","924.75","-59","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583999469775543","924.75","-59.5","5.50392306693368"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469811288","926.25","-48.5","1.45421378691559"
"E200 9366 C6B6 7771 9071 BDDD","1583999469815252","926.25","-48.5","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583999469819085","926.25","-46","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469822846","926.25","-44.5","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583999469826970","926.25","-41.5","5.7370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469830572","926.25","-43.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469833770","926.25","-38","6.22489403723993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999469837394","926.25","-51.5","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583999469840882","926.25","-49.5","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583999469844525","926.25","-48","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999469848406","926.25","-50.5","5.95491341857206"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469851388","926.25","-54.5","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1583999469854913","926.25","-58.5","6.20341830620953"
"E200 9366 C6B6 7571 9071 BDD5","1583999469858079","926.25","-50.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583999469861165","926.25","-58","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583999469864477","926.25","-62","0.616660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1583999469870283","926.25","-59","6.26784549930073"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999469874826","926.25","-54.5","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1583999469878364","926.25","-37.5","6.23409792196725"
"E200 9366 C6B6 7A31 9071 BDE8","1583999469881931","926.25","-47.5","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1583999469885743","926.25","-41.5","5.81071922451081"
"E200 9366 C6B6 6571 9071 BD95","1583999469889050","926.25","-46","0.125786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1583999469892835","926.25","-50","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999469896204","926.25","-50","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583999469899859","926.25","-44.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583999469902994","926.25","-56.5","0.736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999469907556","926.25","-43.5","5.63891337626762"
"E200 9366 C6B6 7771 9071 BDDD","1583999469911376","926.25","-47.5","5.99172895748131"
"E200 9366 C6B6 5A31 9071 BD68","1583999469914674","926.25","-48.5","2.28256341237383"
