"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454382428","923.75","-54.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454416928","923.75","-54.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583997454421936","923.75","-66","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454431393","923.75","-54.5","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583997454435052","923.75","-65.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454471710","923.75","-54.5","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1583997454475420","923.75","-65.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454483997","923.75","-54.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1583997454488155","923.75","-66","1.49409728740061"
"E200 9366 C6B6 5D71 9071 BD75","1583997454526146","923.75","-65","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454530114","923.75","-54.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454535188","923.75","-54.5","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1583997454542918","923.75","-65.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454578254","924.75","-55","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583997454583234","924.75","-63.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454591256","924.75","-54.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583997454595509","924.75","-61","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583997454632382","924.75","-56.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454636133","924.75","-55","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454643896","924.75","-54.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583997454647932","924.75","-56","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583997454685129","924.75","-56","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454689061","924.75","-54","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583997454695515","924.75","-56","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454700792","924.75","-54","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454738464","924.75","-53.5","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583997454742078","924.75","-54","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583997454749604","924.75","-53.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454754080","924.75","-53","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454789652","926.25","-53.5","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583997454794756","926.25","-53","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583997454802334","926.25","-53","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454806719","926.25","-53.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583997454842217","926.25","-53","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454846682","926.25","-53","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1583997454855185","926.25","-52.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454859519","926.25","-53","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1583997454926554","926.25","-51","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454931850","926.25","-53","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583997454936943","926.25","-51","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454942004","926.25","-53","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1583997454992168","927.75","-51","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997454995363","927.75","-53.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583997455000409","927.75","-50.5","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455004570","927.75","-53.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583997455042768","927.75","-51","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455046881","927.75","-54","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583997455054843","927.75","-51","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455058632","927.75","-53.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583997455094253","927.75","-51.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455099951","927.75","-54","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583997455106290","927.75","-51","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455111390","927.75","-54","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583997455149144","927.75","-51.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455153283","927.75","-54","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455160640","927.75","-54","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583997455164353","927.75","-51.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455201276","922.75","-53","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1583997455206229","922.75","-51.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455213197","922.75","-53","1.82236917600814"
"E200 9366 C6B6 5D71 9071 BD75","1583997455218031","922.75","-51.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455253860","922.75","-53","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1583997455258741","922.75","-51.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583997455265735","922.75","-51.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455269644","922.75","-53","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455307405","922.75","-53","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583997455311250","922.75","-51.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455319342","922.75","-53","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1583997455323021","922.75","-51.5","2.26415564291921"
"E200 9366 C6B6 5D71 9071 BD75","1583997455360247","922.75","-51","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455364202","922.75","-52.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455370923","922.75","-53","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1583997455376392","922.75","-51","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455411666","922.25","-52.5","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1583997455418103","922.25","-51","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455423989","922.25","-52.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583997455428060","922.25","-51","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455467067","922.25","-52.5","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583997455470589","922.25","-51.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455478965","922.25","-52.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1583997455482832","922.25","-51.5","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1583997455517955","922.25","-51.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455522448","922.25","-52.5","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583997455529611","922.25","-51.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455533539","922.25","-52.5","1.65363128934072"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455570123","922.25","-52","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1583997455574469","922.25","-51","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1583997455581561","922.25","-51","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455586799","922.25","-52","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455623977","926.75","-52.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583997455629429","926.75","-51","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583997455637692","926.75","-51","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455641259","926.75","-52.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455678548","926.75","-52.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583997455682256","926.75","-51.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583997455688311","926.75","-51.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455693475","926.75","-52.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455729546","926.75","-52.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583997455733198","926.75","-51.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583997455742232","926.75","-51.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455746597","926.75","-52.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455782706","926.75","-52.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583997455787967","926.75","-51","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455796692","926.75","-52.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583997455800162","926.75","-51","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455835230","924.25","-52.5","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583997455840241","924.25","-51","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455846660","924.25","-52.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583997455851258","924.25","-50.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583997455890676","924.25","-51","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455894060","924.25","-52.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583997455901318","924.25","-51","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455905065","924.25","-52.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583997455942578","924.25","-51.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455946363","924.25","-52.5","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583997455953457","924.25","-51.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455958623","924.25","-52.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583997455994552","924.25","-51.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997455999507","924.25","-52.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1583997456006274","924.25","-51.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456010020","924.25","-52.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456047140","925.75","-52.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583997456053062","925.75","-51.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456060419","925.75","-52.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583997456064490","925.75","-51.5","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583997456101290","925.75","-51.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456106008","925.75","-52.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456113351","925.75","-53","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583997456117442","925.75","-51.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456156038","925.75","-53","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583997456159902","925.75","-52","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456167075","925.75","-53","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1583997456171140","925.75","-52","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583997456206865","925.75","-52.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456212221","925.75","-53","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456219458","925.75","-53","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583997456223765","925.75","-52.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456261670","927.25","-53.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583997456265965","927.25","-52.5","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1583997456273743","927.25","-52.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456277471","927.25","-53.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456314733","927.25","-53.5","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1583997456318197","927.25","-52","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456323751","927.25","-53.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583997456328720","927.25","-52.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583997456367122","927.25","-52.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456370696","927.25","-54","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456379467","927.25","-54","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583997456383117","927.25","-53","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583997456420025","927.25","-53.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456424551","927.25","-54","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1583997456431730","927.25","-53.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456435864","927.25","-54","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583997456470930","925.25","-53.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456475212","925.25","-54","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456483121","925.25","-54","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583997456488375","925.25","-53.5","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456525955","925.25","-54.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583997456529063","925.25","-53","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456536308","925.25","-54.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583997456539809","925.25","-53","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583997456578367","925.25","-53","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456582147","925.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583997456588170","925.25","-53","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456592486","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456629395","925.25","-54.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583997456635564","925.25","-53","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456641439","925.25","-54.5","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583997456645291","925.25","-53","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456684303","923.25","-55","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583997456687760","923.25","-53","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456694332","923.25","-54.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1583997456699512","923.25","-53","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583997456736443","923.25","-53","3.39930142595458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456740939","923.25","-55","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583997456748781","923.25","-53","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456752341","923.25","-55","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456791910","923.25","-55","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583997456795543","923.25","-53","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583997456800888","923.25","-53","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456805389","923.25","-55","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583997456843341","923.25","-53.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456846730","923.25","-55.5","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1583997456855952","923.25","-53","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456859855","923.25","-55.5","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583997456898430","923.75","-53.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456902187","923.75","-55.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456908574","923.75","-55.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583997456912260","923.75","-53.5","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456950009","923.75","-56","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1583997456954130","923.75","-53.5","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997456959996","923.75","-56","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583997456965558","923.75","-53.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1583997457002204","923.75","-53.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457005774","923.75","-56","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457014502","923.75","-56","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583997457017976","923.75","-53.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583997457056151","923.75","-53.5","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457060085","923.75","-56","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583997457065844","923.75","-53.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457070714","923.75","-56","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457108431","924.75","-56","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583997457112857","924.75","-53.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457120859","924.75","-56","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1583997457124719","924.75","-54","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457160540","924.75","-56.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583997457165875","924.75","-54","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457172220","924.75","-56.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583997457175884","924.75","-54","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457214376","924.75","-57","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583997457217842","924.75","-53.5","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1583997457225774","924.75","-53.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457230101","924.75","-56.5","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1583997457268906","924.75","-54","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457272306","924.75","-57.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1583997457279402","924.75","-54","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457282976","924.75","-57.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583997457319274","926.25","-54.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457324394","926.25","-57","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457331760","926.25","-57.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583997457336076","926.25","-55","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457372116","926.25","-57.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583997457376643","926.25","-55","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457383442","926.25","-58","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583997457387508","926.25","-54.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457425619","926.25","-58","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583997457429834","926.25","-54.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457436196","926.25","-58","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583997457440067","926.25","-55","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583997457480255","926.25","-55","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457484210","926.25","-58.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457491354","926.25","-58.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583997457495069","926.25","-55.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457530624","927.75","-58.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583997457535652","927.75","-56","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457542206","927.75","-58.5","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583997457546877","927.75","-56","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1583997457585221","927.75","-56","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457589556","927.75","-59","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457597113","927.75","-59.5","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1583997457601167","927.75","-56","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583997457638914","927.75","-56.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457642721","927.75","-59.5","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457650714","927.75","-59.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583997457654562","927.75","-56.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583997457690949","927.75","-57","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457695490","927.75","-60","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1583997457701607","927.75","-57","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457706992","927.75","-60","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1583997457743322","922.75","-57","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457748862","922.75","-59.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457755711","922.75","-60","2.83786445758844"
"E200 9366 C6B6 5D71 9071 BD75","1583997457760388","922.75","-57","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457796965","922.75","-60","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1583997457800465","922.75","-57","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583997457807760","922.75","-57","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457812659","922.75","-59.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457849479","922.75","-60","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583997457854371","922.75","-57.5","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583997457861598","922.75","-57.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457867122","922.75","-60","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457904150","922.75","-60","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1583997457907671","922.75","-58","2.74275764873953"
"E200 9366 C6B6 5D71 9071 BD75","1583997457915308","922.75","-58","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583997457918883","922.75","-60","2.00337890897865"
