"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486544825277","923.75","-45.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583486544829460","923.75","-43.5","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583486544833283","923.75","-43.5","4.7430685961424"
"E200 9366 C6B6 5571 9071 BD55","1583486544836989","923.75","-46.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486544840712","923.75","-50","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1583486544844158","923.75","-51","3.52815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583486544847837","923.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583486544851109","923.75","-52.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486544855027","923.75","-53","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1583486544902515","923.25","-46","5.20019487093232"
"E200 9366 C6B6 5A31 9071 BD68","1583486544906064","923.25","-43.5","4.96396182959793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486544909582","923.25","-45","0.825281663882475"
"E200 9366 C6B6 65B1 9071 BD96","1583486544913131","923.25","-43.5","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583486544916699","923.25","-39","4.84124336656708"
"E200 9366 C6B6 6571 9071 BD95","1583486544920995","923.25","-45.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486544924994","923.25","-50.5","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583486544928354","923.25","-52","3.53735969686429"
"E200 9366 C6B6 6C31 9071 BDB0","1583486544932565","923.25","-52.5","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486544936658","923.25","-54","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1583486544939958","923.25","-53.5","6.2279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1583486544943702","923.25","-45.5","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1583486544946884","923.25","-47","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583486544952415","923.25","-39","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486544956537","923.25","-50.5","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1583486544960335","923.25","-47","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583486544964325","923.25","-43.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583486544967663","923.25","-51.5","3.37782569492418"
"E200 9366 C6B6 5A31 9071 BD68","1583486544971523","923.25","-43.5","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1583486544975377","923.25","-46","4.39332097650448"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486544979038","923.25","-44.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583486544982760","923.25","-52.5","5.38734052705437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486544985888","923.25","-54","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583486544989961","923.25","-52.5","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583486544993341","923.25","-45.5","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583486544996730","923.25","-46.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583486545033703","923.25","-51","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545037385","923.25","-52.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583486545041451","923.25","-43.5","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545045201","923.25","-44.5","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583486545048864","923.25","-39","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583486545052631","923.25","-43.5","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545056849","923.25","-47","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1583486545060571","923.25","-46","1.18423316824771"
"E200 9366 C6B6 5771 9071 BD5D","1583486545064266","923.25","-45.5","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1583486545067481","923.25","-46.5","2.35312652861657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545071092","923.25","-50.5","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1583486545074209","923.25","-52.5","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545078006","923.25","-54","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583486545084118","923.25","-51","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583486545088177","923.25","-39","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545092217","923.25","-54","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583486545106559","924.25","-43.5","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1583486545110401","924.25","-46","3.92699081698724"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545114268","924.25","-44.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545118051","924.25","-47","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545123028","924.25","-52.5","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1583486545126886","924.25","-47","5.19405894778078"
"E200 9366 C6B6 5A31 9071 BD68","1583486545131468","924.25","-43","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545135018","924.25","-50.5","3.72143739141057"
"E200 9366 C6B6 5771 9071 BD5D","1583486545138380","924.25","-45.5","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583486545141503","924.25","-52.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545176940","924.25","-50.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583486545180972","924.25","-46","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545185620","924.25","-52.5","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545188810","924.25","-47","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583486545192515","924.25","-39","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583486545196499","924.25","-43.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583486545199806","924.25","-52.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583486545204121","924.25","-51","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1583486545207868","924.25","-45.5","1.01549528158029"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545212153","924.25","-44.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583486545215383","924.25","-44","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1583486545218598","924.25","-47","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545221627","924.25","-53","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583486545228108","924.25","-44","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583486545231595","924.25","-43.5","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1583486545235412","924.25","-39.5","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545239925","924.25","-52.5","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1583486545244573","924.25","-46","3.93005877856301"
"E200 9366 C6B6 5571 9071 BD55","1583486545248310","924.25","-47","5.2032628325081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545251908","924.25","-44.5","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583486545255639","924.25","-45.5","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545258659","924.25","-47","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545262278","924.25","-50.5","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1583486545267458","924.25","-51","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545272030","924.25","-52.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583486545275473","924.25","-53","0.0122718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545311465","926.25","-45.5","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545315661","926.25","-52","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583486545319466","926.25","-39.5","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545323119","926.25","-52","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1583486545327181","926.25","-43.5","3.93619470171456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545330387","926.25","-51","6.24330180669456"
"E200 9366 C6B6 5771 9071 BD5D","1583486545334728","926.25","-46","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545338098","926.25","-47.5","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1583486545341679","926.25","-48","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583486545345304","926.25","-44.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583486545349347","926.25","-51","2.20893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583486545352814","926.25","-46.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583486545356438","926.25","-53","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545362357","926.25","-51.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1583486545366557","926.25","-53","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1583486545370834","926.25","-51","2.12302941043373"
"E200 9366 C6B6 5771 9071 BD5D","1583486545374432","926.25","-46","0.570640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583486545378091","926.25","-43.5","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583486545381853","926.25","-39.5","0.754718547639735"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545385557","926.25","-47.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1583486545390772","926.25","-44.5","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583486545394604","926.25","-46.5","0.104310693576224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545398239","926.25","-45.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545401739","926.25","-51","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1583486545404943","926.25","-48","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545408076","926.25","-52","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545444136","926.25","-51.5","5.60209783735836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545447736","926.25","-45.5","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545451624","926.25","-51","4.85351521287017"
"E200 9366 C6B6 7371 9071 BDCD","1583486545455469","926.25","-39.5","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1583486545459899","926.25","-44.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583486545464228","926.25","-51","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1583486545468847","926.25","-46","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583486545472817","926.25","-48","1.29774774655125"
"E200 9366 C6B6 5A31 9071 BD68","1583486545475941","926.25","-43","4.06198112632118"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545480012","926.25","-51.5","4.93021425226445"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545483413","926.25","-47.5","1.38978659382439"
"E200 9366 C6B6 5771 9071 BD5D","1583486545486827","926.25","-45.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1583486545490083","926.25","-54.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583486545495970","926.25","-46","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583486545499902","926.25","-48.5","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583486545514917","926.75","-39.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583486545518939","926.75","-51","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583486545522871","926.75","-42.5","3.8993791628053"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545526190","926.75","-50.5","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1583486545530198","926.75","-45.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583486545533474","926.75","-44.5","5.39040848863014"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545537321","926.75","-45","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545540437","926.75","-50.5","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1583486545545290","926.75","-53","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545548686","926.75","-47.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545551722","926.75","-52.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583486545587859","926.75","-51","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583486545591375","926.75","-44","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545595474","926.75","-51","4.49149574692916"
"E200 9366 C6B6 5771 9071 BD5D","1583486545599276","926.75","-45.5","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583486545603470","926.75","-39","0.527689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583486545607557","926.75","-42","3.77972866135022"
"E200 9366 C6B6 6571 9071 BD95","1583486545611026","926.75","-45.5","5.89355418705663"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545614596","926.75","-45","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545618748","926.75","-49.5","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1583486545623274","926.75","-48","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545626527","926.75","-47","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583486545629671","926.75","-51","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545632866","926.75","-53.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583486545639047","926.75","-39","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583486545642862","926.75","-44","5.30757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545646624","926.75","-45","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545650306","926.75","-51","4.40866078438333"
"E200 9366 C6B6 5A31 9071 BD68","1583486545654913","926.75","-42","3.71223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1583486545658783","926.75","-50.5","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583486545662418","926.75","-45.5","5.81992310923812"
"E200 9366 C6B6 5771 9071 BD5D","1583486545665784","926.75","-45.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545669325","926.75","-47.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583486545672854","926.75","-47.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545676373","926.75","-54","5.22473856353849"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545680604","926.75","-50","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583486545683905","926.75","-51","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1583486545719816","924.75","-51.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545723835","924.75","-50.5","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545727761","924.75","-47","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583486545732143","924.75","-43.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583486545735614","924.75","-39","1.1750292835204"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545739278","924.75","-44","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583486545742883","924.75","-42.5","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583486545746644","924.75","-45.5","0.337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583486545751051","924.75","-45.5","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1583486545754843","924.75","-47","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545757886","924.75","-54","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1583486545762056","924.75","-51","4.2307190129886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545765335","924.75","-53","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583486545771038","924.75","-47","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1583486545775206","924.75","-39","4.32275786026174"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545778932","924.75","-44","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545783011","924.75","-53","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1583486545786662","924.75","-43.5","5.90889399493549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545790305","924.75","-50.5","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1583486545794374","924.75","-46","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583486545797614","924.75","-42.5","4.37798116862562"
"E200 9366 C6B6 5771 9071 BD5D","1583486545801315","924.75","-46","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545804489","924.75","-47","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1583486545808176","924.75","-51.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1583486545811464","924.75","-51.5","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545814669","924.75","-53.5","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583486545851749","924.75","-43","4.4332044769895"
"E200 9366 C6B6 6571 9071 BD95","1583486545855639","924.75","-46","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1583486545859251","924.75","-39","4.38411709177716"
"E200 9366 C6B6 5771 9071 BD5D","1583486545863830","924.75","-46","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583486545867745","924.75","-43.5","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1583486545870968","924.75","-47","1.90520413855397"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545874811","924.75","-44.5","0.447922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545878352","924.75","-51.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545883008","924.75","-53","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545886456","924.75","-47","1.87452452279625"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545889615","924.75","-52.5","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1583486545893448","924.75","-52.5","2.67526249407256"
"E200 9366 C6B6 55F1 9071 BD57","1583486545896936","924.75","-53","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486545903273","924.75","-52.5","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1583486545906837","924.75","-47","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486545921634","925.75","-53","1.88679636909934"
"E200 9366 C6B6 5771 9071 BD5D","1583486545925194","925.75","-45.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583486545928688","925.75","-39","4.07118501104849"
"E200 9366 C6B6 5D71 9071 BD75","1583486545932438","925.75","-53","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1583486545936379","925.75","-43","4.1233403578366"
"E200 9366 C6B6 65B1 9071 BD96","1583486545939580","925.75","-44","2.4789129532232"
"E200 9366 C6B6 6571 9071 BD95","1583486545943761","925.75","-46","0.177941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486545947536","925.75","-45","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583486545950768","925.75","-47","1.55238855734027"
"E200 9366 C6B6 6C31 9071 BDB0","1583486545953903","925.75","-51","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1583486545957182","925.75","-53.5","0.205553425576676"
"E200 9366 C6B6 5571 9071 BD55","1583486545993158","925.75","-47.5","4.65409771044504"
"E200 9366 C6B6 5A31 9071 BD68","1583486545997031","925.75","-42.5","4.15708793517009"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546000588","925.75","-51","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583486546004454","925.75","-44","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583486546008670","925.75","-39","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546011856","925.75","-53","1.260932207642"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546015446","925.75","-47","1.52477690315833"
"E200 9366 C6B6 5771 9071 BD5D","1583486546019180","925.75","-45.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546022544","925.75","-51.5","4.97316571432525"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546026371","925.75","-45","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1583486546029646","925.75","-54.5","1.19957297612657"
"E200 9366 C6B6 6571 9071 BD95","1583486546033498","925.75","-46","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583486546036778","925.75","-53.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583486546042453","925.75","-44","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546046706","925.75","-51","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1583486546050749","925.75","-42.5","4.1662918198974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546054497","925.75","-45","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1583486546058413","925.75","-39","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583486546062420","925.75","-53.5","0.365087427516783"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546065789","925.75","-47","1.53091282630987"
"E200 9366 C6B6 5771 9071 BD5D","1583486546069402","925.75","-45.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583486546073066","925.75","-46","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583486546076426","925.75","-47.5","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546080086","925.75","-51.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583486546083402","925.75","-54.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546087317","925.75","-53","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1583486546122973","927.25","-46.5","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546127258","927.25","-53","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546130650","927.25","-47.5","1.10753412885343"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546134313","927.25","-45.5","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583486546137912","927.25","-45.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583486546141749","927.25","-39.5","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583486546145027","927.25","-43","3.60792281310703"
"E200 9366 C6B6 55F1 9071 BD57","1583486546148837","927.25","-52.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583486546152644","927.25","-44.5","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1583486546156368","927.25","-48","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546160155","927.25","-51.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1583486546163270","927.25","-54","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546167171","927.25","-50.5","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546173020","927.25","-47.5","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583486546177610","927.25","-52.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583486546181033","927.25","-39.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546184896","927.25","-51.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583486546189413","927.25","-44.5","2.04326240946367"
"E200 9366 C6B6 5A31 9071 BD68","1583486546193105","927.25","-43","3.60178688995549"
"E200 9366 C6B6 5771 9071 BD5D","1583486546196546","927.25","-46","0.481669967396091"
"E200 9366 C6B6 5571 9071 BD55","1583486546199966","927.25","-48","4.12640831941237"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546203611","927.25","-51","4.37491320704985"
"E200 9366 C6B6 5D71 9071 BD75","1583486546207400","927.25","-53","1.48796136424907"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546211819","927.25","-45.5","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583486546214941","927.25","-46.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546218126","927.25","-53","1.4848934026733"
"E200 9366 C6B6 5771 9071 BD5D","1583486546254803","927.25","-46","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583486546259209","927.25","-39.5","0.441786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583486546262753","927.25","-46.5","5.82605903238967"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546266582","927.25","-45.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583486546269713","927.25","-43","3.52815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583486546274132","927.25","-45","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1583486546277919","927.25","-48","4.22765105141283"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546281459","927.25","-47.5","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546285087","927.25","-50.5","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486546289137","927.25","-52","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583486546292427","927.25","-51","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486546299164","927.25","-53.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1583486546302371","927.25","-52","5.81378718608658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486546308409","927.25","-45.5","6.18807849833068"
"E200 9366 C6B6 6571 9071 BD95","1583486546312048","927.25","-46.5","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1583486546326937","922.75","-47","2.74889357189107"
"E200 9366 C6B6 7371 9071 BDCD","1583486546330630","922.75","-39","5.0099812532345"
"E200 9366 C6B6 5A31 9071 BD68","1583486546334699","922.75","-43","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583486546337903","922.75","-45.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1583486546341566","922.75","-43","0.319068003880213"
"E200 9366 C6B6 63B1 9071 BD8E","1583486546345799","922.75","-47.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583486546349470","922.75","-51","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1583486546352971","922.75","-52","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583486546356521","922.75","-51.5","5.46403956644865"
