"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583483511305226","927.25","-47","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583483511308860","927.25","-37","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583483511312730","927.25","-40.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511316370","927.25","-54","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583483511352627","927.25","-53","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583483511357703","927.25","-37","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511361272","927.25","-54.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583483511364964","927.25","-44","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583483511368443","927.25","-40.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1583483511371723","927.25","-47","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583483511377265","927.25","-43.5","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1583483511392548","922.75","-52.5","2.03405852473636"
"E200 9366 C6B6 5A31 9071 BD68","1583483511396185","922.75","-40","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583483511400034","922.75","-36","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583483511404053","922.75","-48","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511407245","922.75","-53.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511442502","922.75","-54","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1583483511446170","922.75","-52.5","2.06473814049407"
"E200 9366 C6B6 7371 9071 BDCD","1583483511450421","922.75","-36","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1583483511454471","922.75","-40","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583483511457959","922.75","-48","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583483511461419","922.75","-41","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583483511467363","922.75","-36","5.08361233105301"
"E200 9366 C6B6 5D71 9071 BD75","1583483511471410","922.75","-52.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583483511474904","922.75","-41","0.0920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583483511478751","922.75","-40","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511482493","922.75","-53.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583483511485807","922.75","-47.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511522842","922.75","-53.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583483511526318","922.75","-47.5","1.14741762933846"
"E200 9366 C6B6 5A31 9071 BD68","1583483511530155","922.75","-40","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583483511534001","922.75","-36","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583483511537471","922.75","-41","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583483511540797","922.75","-52.5","1.96042744691785"
"E200 9366 C6B6 55F1 9071 BD57","1583483511546037","922.75","-47.5","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583483511550253","922.75","-52.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511554780","922.75","-53.5","2.11075756413064"
"E200 9366 C6B6 65B1 9071 BD96","1583483511557898","922.75","-41","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583483511561750","922.75","-36","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583483511565229","922.75","-40","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583483511602049","927.75","-47","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511605980","927.75","-54","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583483511609641","927.75","-40.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583483511613280","927.75","-37.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583483511616774","927.75","-44.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583483511620089","927.75","-52.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583483511625929","927.75","-44.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583483511630741","927.75","-52.5","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1583483511634371","927.75","-47","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583483511638156","927.75","-40.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1583483511641583","927.75","-37.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511644766","927.75","-54","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583483511680632","927.75","-40.5","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583483511684649","927.75","-37.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483511688499","927.75","-52.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511692621","927.75","-54","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583483511696416","927.75","-44.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1583483511699704","927.75","-47","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1583483511705842","927.75","-52.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583483511709117","927.75","-47","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583483511713298","927.75","-44.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511717124","927.75","-54","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1583483511720592","927.75","-37.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583483511724048","927.75","-40.5","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583483511759712","927.75","-40.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511763416","927.75","-54","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583483511767315","927.75","-44.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583483511771383","927.75","-47","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583483511775048","927.75","-37.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583483511778319","927.75","-52.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511783640","927.75","-54","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583483511787665","927.75","-37.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483511801983","922.25","-48","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583483511805807","922.25","-41","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583483511809634","922.25","-40","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1583483511813058","922.25","-52.5","5.35359294972089"
"E200 9366 C6B6 5A31 9071 BD68","1583483511849259","922.25","-40","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583483511853477","922.25","-41","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583483511857560","922.25","-36","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1583483511861066","922.25","-48","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583483511867224","922.25","-52.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511870596","922.25","-53.5","2.31017506655578"
"E200 9366 C6B6 55F1 9071 BD57","1583483511875833","922.25","-48","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1583483511880732","922.25","-52.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511884484","922.25","-53.5","2.29483525867692"
"E200 9366 C6B6 65B1 9071 BD96","1583483511888190","922.25","-41","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583483511891670","922.25","-36","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583483511894974","922.25","-40","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583483511931114","922.25","-40","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583483511934781","922.25","-48","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583483511938808","922.25","-52.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511942167","922.25","-53.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583483511945997","922.25","-36","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1583483511949273","922.25","-41","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583483511955123","922.25","-40","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583483511958587","922.25","-48","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583483511962601","922.25","-52.5","2.27642748922229"
"E200 9366 C6B6 7371 9071 BDCD","1583483511966440","922.25","-36","5.24007837141735"
"E200 9366 C6B6 65B1 9071 BD96","1583483511970305","922.25","-41","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483511973730","922.25","-53.5","5.45790364329711"
"E200 9366 C6B6 5A31 9071 BD68","1583483512009772","925.25","-40","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1583483512014235","925.25","-52.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512017811","925.25","-53.5","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583483512021529","925.25","-42.5","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1583483512025003","925.25","-36.5","4.09879666523043"
"E200 9366 C6B6 55F1 9071 BD57","1583483512028305","925.25","-47.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583483512033867","925.25","-47.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512038002","925.25","-54","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583483512041500","925.25","-36.5","4.07425297262426"
"E200 9366 C6B6 65B1 9071 BD96","1583483512045338","925.25","-42.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583483512049200","925.25","-53","1.37751474752131"
"E200 9366 C6B6 5A31 9071 BD68","1583483512052641","925.25","-40","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583483512088384","925.25","-47.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583483512092776","925.25","-42.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512096338","925.25","-53.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583483512100013","925.25","-53","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583483512103681","925.25","-36.5","4.07732093420003"
"E200 9366 C6B6 5A31 9071 BD68","1583483512107125","925.25","-40","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583483512112980","925.25","-47.5","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583483512116656","925.25","-36.5","0.966407896367954"
"E200 9366 C6B6 5A31 9071 BD68","1583483512120521","925.25","-40","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1583483512124558","925.25","-52.5","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1583483512128268","925.25","-42.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512131682","925.25","-53.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583483512167376","925.25","-52.5","1.38058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583483512171427","925.25","-40","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512174827","925.25","-53.5","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1583483512178889","925.25","-47.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583483512182537","925.25","-36.5","4.09572870365466"
"E200 9366 C6B6 65B1 9071 BD96","1583483512185846","925.25","-42.5","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583483512191250","925.25","-40","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1583483512195865","925.25","-53","1.40819436327902"
"E200 9366 C6B6 7371 9071 BDCD","1583483512210568","923.75","-36","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583483512214189","923.75","-41.5","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1583483512217838","923.75","-47.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512221227","923.75","-53.5","1.98497113952402"
"E200 9366 C6B6 5A31 9071 BD68","1583483512257371","923.75","-40","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583483512261415","923.75","-41.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583483512265108","923.75","-47.5","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1583483512269193","923.75","-36","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512272380","923.75","-54","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1583483512276274","923.75","-52.5","1.96656337006939"
"E200 9366 C6B6 65B1 9071 BD96","1583483512281870","923.75","-41.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583483512285926","923.75","-53","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512289695","923.75","-53.5","2.0187187168575"
"E200 9366 C6B6 5A31 9071 BD68","1583483512293373","923.75","-40","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583483512297224","923.75","-36","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583483512300712","923.75","-47.5","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1583483512336300","923.75","-41.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583483512340166","923.75","-52.5","2.03712648631213"
"E200 9366 C6B6 5A31 9071 BD68","1583483512344223","923.75","-40","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1583483512348230","923.75","-47.5","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1583483512351905","923.75","-36","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512355290","923.75","-54","2.22427214243418"
"E200 9366 C6B6 7371 9071 BDCD","1583483512360233","923.75","-36","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583483512364784","923.75","-47.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512368548","923.75","-54","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583483512372011","923.75","-52.5","2.04633037103945"
"E200 9366 C6B6 5A31 9071 BD68","1583483512375841","923.75","-40","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583483512379303","923.75","-41.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1583483512414425","923.25","-48","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1583483512418661","923.25","-52.5","5.53153472111562"
"E200 9366 C6B6 5A31 9071 BD68","1583483512422879","923.25","-40","4.73386471141509"
"E200 9366 C6B6 7371 9071 BDCD","1583483512426544","923.25","-36","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583483512430460","923.25","-41.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512433468","923.25","-53.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512438527","923.25","-54","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1583483512443334","923.25","-40","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1583483512446787","923.25","-48","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1583483512450442","923.25","-52.5","2.53106830001131"
"E200 9366 C6B6 65B1 9071 BD96","1583483512454312","923.25","-41.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583483512457780","923.25","-36.5","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583483512493188","923.25","-48","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583483512497586","923.25","-36.5","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1583483512501231","923.25","-52.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1583483512505256","923.25","-41.5","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583483512508933","923.25","-40","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512512324","923.25","-54","2.79491299552764"
"E200 9366 C6B6 7371 9071 BDCD","1583483512518401","923.25","-36.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512522391","923.25","-54","2.85627222704306"
"E200 9366 C6B6 65B1 9071 BD96","1583483512526063","923.25","-41.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583483512529890","923.25","-40","4.7001171340816"
"E200 9366 C6B6 55F1 9071 BD57","1583483512533353","923.25","-48","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583483512536637","923.25","-52.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1583483512573340","923.25","-52","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1583483512577397","923.25","-41.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583483512581086","923.25","-36.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583483512584747","923.25","-47.5","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583483512588190","923.25","-40","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512591362","923.25","-54","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583483512597283","923.25","-36.5","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1583483512611931","924.25","-47.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512615637","924.25","-54","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583483512619346","924.25","-42","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1583483512622831","924.25","-40","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1583483512626113","924.25","-52.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583483512661855","924.25","-52","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583483512665896","924.25","-42","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1583483512670122","924.25","-47.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583483512673416","924.25","-36.5","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1583483512677270","924.25","-40","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512680648","924.25","-54","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583483512686267","924.25","-47.5","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583483512691106","924.25","-36.5","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1583483512694754","924.25","-40","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583483512698842","924.25","-42","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512702026","924.25","-54","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1583483512705857","924.25","-52.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483512741824","924.25","-54","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583483512744927","924.25","-36.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583483512748948","924.25","-40","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1583483512752788","924.25","-42","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583483512757115","924.25","-47","0.601320468851171"
