"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618104942","924.75","-50","5.04066086899222"
"E200 9366 C6B6 5571 9071 BD55","1583486618108362","924.75","-47","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583486618114052","924.75","-45.5","0.346679658062155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618117964","924.75","-44.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583486618121808","924.75","-43","5.75242795457115"
"E200 9366 C6B6 5571 9071 BD55","1583486618125549","924.75","-47","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1583486618129442","924.75","-38.5","4.27060251347362"
"E200 9366 C6B6 5771 9071 BD5D","1583486618132646","924.75","-45","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583486618136294","924.75","-42.5","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618140205","924.75","-47","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618143367","924.75","-51.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583486618147197","924.75","-54","0.62279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618150559","924.75","-50.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618186791","925.75","-47","1.41433028643056"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618190217","925.75","-45","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583486618193907","925.75","-43.5","5.41802014281208"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618197786","925.75","-50","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583486618202182","925.75","-39","3.93312674013878"
"E200 9366 C6B6 5771 9071 BD5D","1583486618206186","925.75","-45","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583486618209318","925.75","-42.5","4.06504908789695"
"E200 9366 C6B6 6571 9071 BD95","1583486618213386","925.75","-45.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1583486618216661","925.75","-53","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618220495","925.75","-51","4.91794240596137"
"E200 9366 C6B6 5571 9071 BD55","1583486618223903","925.75","-47","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618229529","925.75","-50","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618233500","925.75","-47","4.55592294002035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618237337","925.75","-45","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583486618241201","925.75","-45.5","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583486618245394","925.75","-42.5","4.06504908789695"
"E200 9366 C6B6 55F1 9071 BD57","1583486618248675","925.75","-53","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583486618252537","925.75","-43.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583486618256298","925.75","-39","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1583486618259995","925.75","-47","1.04617489733801"
"E200 9366 C6B6 5771 9071 BD5D","1583486618263236","925.75","-45","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618266337","925.75","-51.5","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618302414","925.75","-47","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1583486618306106","925.75","-53","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583486618310110","925.75","-43.5","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583486618313937","925.75","-45.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583486618317756","925.75","-42.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1583486618321499","925.75","-39","0.800737971276305"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618325171","925.75","-45","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1583486618328372","925.75","-45","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1583486618331428","925.75","-47","4.18163162777626"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618334552","925.75","-50","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618337866","925.75","-51.5","4.92714629068868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618344456","925.75","-45","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1583486618348270","925.75","-39","3.92392285541147"
"E200 9366 C6B6 65B1 9071 BD96","1583486618352380","925.75","-43.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583486618356794","925.75","-42.5","4.06198112632118"
"E200 9366 C6B6 6571 9071 BD95","1583486618360438","925.75","-45.5","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1583486618364093","925.75","-45","0.696427277700081"
"E200 9366 C6B6 5571 9071 BD55","1583486618367862","925.75","-47","1.04924285891378"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618371132","925.75","-47","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618383275","927.25","-50","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618386777","927.25","-51","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1583486618390066","927.25","-52","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583486618424860","927.25","-47.5","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583486618429600","927.25","-45","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618432707","927.25","-51","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618436478","927.25","-47","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583486618440434","927.25","-39.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583486618443710","927.25","-42.5","3.52815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583486618447557","927.25","-44","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583486618451532","927.25","-52","0.0736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618455102","927.25","-45.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618458404","927.25","-49.5","4.40252486123179"
"E200 9366 C6B6 6571 9071 BD95","1583486618461875","927.25","-46","2.56481587734479"
"E200 9366 C6B6 5571 9071 BD55","1583486618467542","927.25","-47.5","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583486618471839","927.25","-39.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583486618475511","927.25","-44","4.96396182959793"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618479699","927.25","-47","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1583486618483568","927.25","-42.5","0.374291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1583486618487560","927.25","-45","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618490699","927.25","-50","1.26706813079354"
"E200 9366 C6B6 6571 9071 BD95","1583486618494532","927.25","-46","2.56174791576902"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618497906","927.25","-45.5","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618501018","927.25","-51","4.50683555480801"
"E200 9366 C6B6 55F1 9071 BD57","1583486618504285","927.25","-52","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583486618540644","927.25","-46","5.68186483832841"
"E200 9366 C6B6 5A31 9071 BD68","1583486618544449","927.25","-42.5","3.52815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583486618548482","927.25","-39.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583486618551935","927.25","-44","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618556187","927.25","-47","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618560453","927.25","-51.5","4.50376759323224"
"E200 9366 C6B6 5771 9071 BD5D","1583486618564226","927.25","-45","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583486618567827","927.25","-52","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583486618571510","927.25","-47.5","0.487805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618585801","922.75","-44","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618588937","922.75","-51","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618594907","922.75","-47","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618598906","922.75","-51","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583486618602649","922.75","-54.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583486618606309","922.75","-42.5","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583486618610308","922.75","-38.5","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1583486618613510","922.75","-46.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583486618617217","922.75","-42.5","0.14419419406125"
"E200 9366 C6B6 5771 9071 BD5D","1583486618621645","922.75","-44.5","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583486618625271","922.75","-44.5","4.32275786026174"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618628624","922.75","-44","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618631741","922.75","-52.5","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618667437","922.75","-47","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583486618672585","922.75","-42.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583486618676292","922.75","-42.5","5.10508806208341"
"E200 9366 C6B6 7371 9071 BDCD","1583486618680374","922.75","-38.5","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618683631","922.75","-52.5","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583486618687453","922.75","-44.5","4.32275786026174"
"E200 9366 C6B6 5571 9071 BD55","1583486618691336","922.75","-46","2.27642748922229"
"E200 9366 C6B6 5771 9071 BD5D","1583486618694569","922.75","-45","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618697965","922.75","-51.5","2.59856345467828"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618701158","922.75","-44","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1583486618704261","922.75","-54.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583486618709900","922.75","-46","2.27335952764652"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618713830","922.75","-44","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583486618717896","922.75","-42.5","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583486618721378","922.75","-54.5","3.93926266329033"
"E200 9366 C6B6 6571 9071 BD95","1583486618725196","922.75","-44.5","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583486618730229","922.75","-38.5","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1583486618733840","922.75","-45","1.50943709527947"
"E200 9366 C6B6 5A31 9071 BD68","1583486618736932","922.75","-42.5","5.12656379311381"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618740677","922.75","-47","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618751429","922.75","-51.5","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618754926","922.75","-52.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618790842","927.75","-51","4.37798116862562"
"E200 9366 C6B6 5571 9071 BD55","1583486618794797","927.75","-47.5","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583486618798654","927.75","-42.5","3.37168977177264"
"E200 9366 C6B6 6571 9071 BD95","1583486618802520","927.75","-46","2.39914595225314"
"E200 9366 C6B6 7371 9071 BDCD","1583486618806355","927.75","-39.5","0.190213617697819"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618810034","927.75","-46","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583486618813806","927.75","-51","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1583486618817079","927.75","-44.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618820827","927.75","-50","1.12287393673229"
"E200 9366 C6B6 5771 9071 BD5D","1583486618825048","927.75","-45.5","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618828112","927.75","-47.5","4.09266074207889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618833673","927.75","-46","0"
"E200 9366 C6B6 65B1 9071 BD96","1583486618836942","927.75","-44.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583486618841004","927.75","-51","6.12058334366371"
"E200 9366 C6B6 6571 9071 BD95","1583486618844993","927.75","-46","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583486618848820","927.75","-39.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618853971","927.75","-51.5","4.35650543759522"
"E200 9366 C6B6 5771 9071 BD5D","1583486618858183","927.75","-45.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583486618861503","927.75","-42.5","3.36862181019687"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618865994","927.75","-47.5","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583486618870323","927.75","-47.5","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618873662","927.75","-50","4.21231124353397"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618909214","927.75","-47.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583486618913705","927.75","-39.5","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583486618917840","927.75","-42.5","3.37475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583486618921409","927.75","-47.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583486618925606","927.75","-44.5","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583486618928901","927.75","-46","5.55607841372179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618932645","927.75","-46","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1583486618935863","927.75","-45.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583486618940237","927.75","-51","6.17580665202759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618943503","927.75","-51.5","4.35343747601945"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618947393","927.75","-50","1.10446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486618952685","927.75","-46","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583486618956749","927.75","-44.5","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1583486618961205","927.75","-39.5","0.217825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583486618964645","927.75","-46","2.42368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1583486618968952","927.75","-45.5","0.331339850183298"
"E200 9366 C6B6 5A31 9071 BD68","1583486618973342","927.75","-42.5","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583486618977412","927.75","-47.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583486618981368","927.75","-51","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1583486618992514","922.25","-51.5","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1583486618996248","922.25","-46.5","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486618999595","922.25","-53","5.96718526487514"
"E200 9366 C6B6 6571 9071 BD95","1583486619034534","922.25","-44.5","4.53137924741418"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619039959","922.25","-43.5","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583486619043273","922.25","-43","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583486619047902","922.25","-39","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583486619051534","922.25","-43","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619055251","922.25","-47","5.74015610826807"
"E200 9366 C6B6 5771 9071 BD5D","1583486619058474","922.25","-45","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1583486619062120","922.25","-54","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619066290","922.25","-53","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1583486619069524","922.25","-47","2.71821395613336"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619073462","922.25","-51.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1583486619095099","922.25","-47","5.83833087869275"
"E200 9366 C6B6 5771 9071 BD5D","1583486619098911","922.25","-45","1.49102932582484"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619102451","922.25","-43.5","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619106201","922.25","-47","5.74935999299538"
"E200 9366 C6B6 5A31 9071 BD68","1583486619110294","922.25","-43","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583486619114412","922.25","-39","5.15724340887153"
"E200 9366 C6B6 6571 9071 BD95","1583486619117872","922.25","-44.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583486619121517","922.25","-43","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619125303","922.25","-51.5","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619128795","922.25","-52.5","5.94877749542052"
"E200 9366 C6B6 55F1 9071 BD57","1583486619132098","922.25","-54.5","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1583486619168532","922.25","-47","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583486619172040","922.25","-39","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583486619176086","922.25","-43","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583486619179915","922.25","-44.5","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619195853","925.25","-51.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619199935","925.25","-61","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1583486619203624","925.25","-44","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583486619207305","925.25","-45","0.83755351018556"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619210477","925.25","-45","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619213882","925.25","-50","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619217278","925.25","-47","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1583486619220420","925.25","-53","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1583486619239326","925.25","-61.5","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583486619245283","925.25","-42.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583486619249090","925.25","-44","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619253054","925.25","-47","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1583486619256913","925.25","-47.5","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583486619260438","925.25","-39","4.17856366620049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619264102","925.25","-45","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583486619267685","925.25","-45.5","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1583486619271040","925.25","-45","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583486619274710","925.25","-53","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583486619277966","925.25","-57.5","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619281805","925.25","-51.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619285300","925.25","-50","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619288535","925.25","-54","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583486619324924","925.25","-39","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1583486619328763","925.25","-45.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583486619332781","925.25","-55.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583486619337089","925.25","-44","5.6297094915403"
"E200 9366 C6B6 5A31 9071 BD68","1583486619341166","925.25","-42.5","4.23992289771591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619344352","925.25","-45","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1583486619347980","925.25","-45","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583486619351807","925.25","-53.5","0.579844737820772"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619354974","925.25","-47","1.66590313564381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619359396","925.25","-51.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619363085","925.25","-53","6.10217557420908"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619366685","925.25","-50","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583486619370099","925.25","-47","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583486619375892","925.25","-56","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583486619380353","925.25","-42.5","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619383926","925.25","-47","1.69658275140152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619398034","923.75","-44","0.892776818549443"
"E200 9366 C6B6 7371 9071 BDCD","1583486619401728","923.75","-39","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583486619405485","923.75","-43.5","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583486619409739","923.75","-45","3.88403935492644"
"E200 9366 C6B6 5771 9071 BD5D","1583486619413699","923.75","-45","1.07378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583486619416739","923.75","-47","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619421158","923.75","-51.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619424790","923.75","-52","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619428284","923.75","-50.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1583486619431584","923.75","-53.5","1.09833024412612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619467324","923.75","-44","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1583486619471172","923.75","-43","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583486619475173","923.75","-42.5","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619479135","923.75","-47","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1583486619482642","923.75","-38.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583486619486398","923.75","-45","0.78846612497322"
"E200 9366 C6B6 5771 9071 BD5D","1583486619490812","923.75","-44.5","1.14128170618692"
"E200 9366 C6B6 5571 9071 BD55","1583486619494202","923.75","-47","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583486619498078","923.75","-55.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486619502169","923.75","-52.5","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619505281","923.75","-51.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619509311","923.75","-51","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583486619512625","923.75","-53.5","2.19972844982801"
"E200 9366 C6B6 6571 9071 BD95","1583486619518783","923.75","-45","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583486619522606","923.75","-39","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583486619526821","923.75","-43","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1583486619530442","923.75","-42.5","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1583486619534416","923.75","-47","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1583486619537774","923.75","-55","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486619541924","923.75","-52","5.6511852225707"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486619545924","923.75","-44.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583486619549038","923.75","-53","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583486619552823","923.75","-51","2.28256341237383"
"E200 9366 C6B6 5771 9071 BD5D","1583486619556322","923.75","-45","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1583486619559586","923.75","-47","5.22473856353849"
