"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583732222623735","925.75","-56","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583732222627392","925.75","-54","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732222631160","925.75","-52","0.181009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583732222634665","925.75","-49.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1583732222637913","925.75","-53.5","2.7028741482545"
"E200 9366 C6B6 57B1 9071 BD5E","1583732222641122","925.75","-56","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583732222646861","925.75","-42","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1583732222650827","925.75","-53.5","0.205553425576676"
"E200 9366 C6B6 5A31 9071 BD68","1583732222654794","925.75","-45","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732222658527","925.75","-53","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1583732222662121","925.75","-41.5","0.187145656122048"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732222666741","925.75","-51","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583732222671254","925.75","-53","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732222674729","925.75","-51.5","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1583732222678518","925.75","-55.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583732222682222","925.75","-48.5","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583732222685519","925.75","-49.5","4.1662918198974"
"E200 9366 C6B6 57B1 9071 BD5E","1583732222700023","923.25","-56.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583732222703169","923.25","-62.5","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583732222738085","923.25","-53","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1583732222742001","923.25","-48","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583732222745850","923.25","-41.5","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1583732222749684","923.25","-49.5","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583732222753738","923.25","-41.5","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732222756887","923.25","-50.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583732222760714","923.25","-50.5","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583732222764169","923.25","-45.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732222768858","923.25","-52.5","1.38058270909708"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732222772250","923.25","-54","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732222777714","923.25","-53","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732222781741","923.25","-50.5","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583732222785752","923.25","-46","1.97576725479671"
"E200 9366 C6B6 63B1 9071 BD8E","1583732222789514","923.25","-41.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583732222793423","923.25","-42","5.09895213893187"
"E200 9366 C6B6 6C31 9071 BDB0","1583732222797251","923.25","-53","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583732222800549","923.25","-51.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583732222805085","923.25","-50","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1583732222808490","923.25","-47.5","2.00644687055442"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732222811523","923.25","-58.5","0.0306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583732222846859","923.25","-41.5","4.04050539529078"
"E200 9366 C6B6 6C31 9071 BDB0","1583732222850763","923.25","-54","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583732222855015","923.25","-42.5","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583732222858662","923.25","-54","4.7645443271728"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732222863057","923.25","-50.5","1.33763124703628"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732222866804","923.25","-63","2.40221391382891"
"E200 9366 C6B6 5571 9071 BD55","1583732222870319","923.25","-47.5","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583732222873946","923.25","-45.5","2.09848571782756"
"E200 9366 C6B6 6571 9071 BD95","1583732222877927","923.25","-50.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583732222881372","923.25","-63.5","5.52233083638831"
"E200 9366 C6B6 57B1 9071 BD5E","1583732222885172","923.25","-55","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732222888381","923.25","-55","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583732222903595","926.75","-54.5","2.46970906849588"
"E200 9366 C6B6 57B1 9071 BD5E","1583732222909145","926.75","-56","0.960271973216411"
"E200 9366 C6B6 7371 9071 BDCD","1583732222912431","926.75","-42.5","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583732222916311","926.75","-47.5","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1583732222919989","926.75","-55","5.93650564911743"
"E200 9366 C6B6 6571 9071 BD95","1583732222924661","926.75","-49.5","4.02823354898769"
"E200 9366 C6B6 63B1 9071 BD8E","1583732222928255","926.75","-41.5","6.21569015251262"
"E200 9366 C6B6 5A31 9071 BD68","1583732222931586","926.75","-45","1.14434966776269"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732222935094","926.75","-52","4.21844716668551"
"E200 9366 C6B6 6C31 9071 BDB0","1583732222938931","926.75","-57.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583732222942202","926.75","-53.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732222945898","926.75","-52","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732222949091","926.75","-58","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583732222960467","926.75","-65","0.865165164367502"
"E200 9366 C6B6 6571 9071 BD95","1583732223000765","926.75","-49.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223005225","926.75","-41.5","6.22182607566416"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732223008555","926.75","-49.5","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1583732223012282","926.75","-45.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1583732223015571","926.75","-59","1.25172832291468"
"E200 9366 C6B6 7371 9071 BDCD","1583732223019596","926.75","-42.5","3.88403935492644"
"E200 9366 C6B6 5571 9071 BD55","1583732223022786","926.75","-47","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583732223026729","926.75","-51.5","2.36539837491966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223030035","926.75","-51.5","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223033847","926.75","-57.5","0.187145656122048"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223037236","926.75","-53","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223040323","926.75","-56.5","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583732223043464","926.75","-65","0.81300981757939"
"E200 9366 C6B6 7371 9071 BDCD","1583732223049497","926.75","-42.5","3.95460247116918"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223053221","926.75","-57.5","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583732223057002","926.75","-59.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583732223061051","926.75","-52.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223064606","926.75","-41.5","6.24330180669456"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732223068824","926.75","-50.5","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1583732223072545","926.75","-49.5","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223075810","926.75","-51","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583732223079619","926.75","-46.5","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583732223083009","926.75","-46.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223086064","926.75","-51.5","1.86225267649317"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223089086","926.75","-54.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583732223106121","923.75","-64.5","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1583732223141409","923.75","-49.5","2.38380614437429"
"E200 9366 C6B6 5A31 9071 BD68","1583732223145227","923.75","-47","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1583732223148972","923.75","-47","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223153060","923.75","-51.5","1.18730112982349"
"E200 9366 C6B6 7371 9071 BDCD","1583732223156505","923.75","-42.5","1.66283517406803"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223159890","923.75","-41.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223163485","923.75","-51.5","6.14512703626988"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223167709","923.75","-54.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1583732223171041","923.75","-51","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583732223174865","923.75","-51.5","1.67510702037112"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732223178716","923.75","-54","2.27029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223181853","923.75","-55.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583732223185164","923.75","-64.5","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223191279","923.75","-41.5","3.80120439238062"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732223194734","923.75","-54.5","1.71805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583732223198992","923.75","-49","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583732223202403","923.75","-42.5","4.7001171340816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223206739","923.75","-52.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223210692","923.75","-52.5","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583732223214120","923.75","-48","5.02838902268913"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223217565","923.75","-55.5","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583732223220672","923.75","-64","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583732223224759","923.75","-49","2.25188379661612"
"E200 9366 C6B6 6571 9071 BD95","1583732223228058","923.75","-51.5","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1583732223231848","923.75","-50.5","4.40252486123179"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223235186","923.75","-54.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223270733","923.75","-52","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583732223274765","923.75","-42.5","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223278721","923.75","-41.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583732223282773","923.75","-51.5","4.39332097650448"
"E200 9366 C6B6 5571 9071 BD55","1583732223286346","923.75","-48.5","5.25848614087198"
"E200 9366 C6B6 6571 9071 BD95","1583732223289485","923.75","-51","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1583732223293565","923.75","-50.5","2.52800033843554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223296875","923.75","-53.5","1.14741762933846"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223311907","927.75","-56.5","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583732223315766","927.75","-57","1.09219432097458"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732223319117","927.75","-54","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223322142","927.75","-59.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583732223345683","927.75","-50","3.76438885347136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223350403","927.75","-55","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1583732223353787","927.75","-48","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583732223357468","927.75","-42.5","3.38089365649995"
"E200 9366 C6B6 5D71 9071 BD75","1583732223361271","927.75","-50.5","1.81316529128083"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223364657","927.75","-41.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583732223368101","927.75","-54","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223371962","927.75","-51","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583732223375057","927.75","-52.5","3.55883542789469"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223378814","927.75","-57","0.98174770424681"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732223382023","927.75","-54","2.07700998679716"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223385146","927.75","-60","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223420811","927.75","-41.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583732223424933","927.75","-48","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1583732223429019","927.75","-52.5","3.64473835201628"
"E200 9366 C6B6 6571 9071 BD95","1583732223432487","927.75","-50","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583732223436554","927.75","-42.5","3.37782569492418"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223439840","927.75","-60.5","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583732223444468","927.75","-51.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583732223448093","927.75","-50","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223451756","927.75","-51","6.18807849833068"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223455911","927.75","-54.5","5.91196195651126"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223459422","927.75","-57","0.994019550549895"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732223462629","927.75","-56","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223468345","927.75","-51","6.2064862677853"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223472568","927.75","-54.5","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223477061","927.75","-41.5","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583732223480763","927.75","-42.5","3.38089365649995"
"E200 9366 C6B6 5D71 9071 BD75","1583732223485126","927.75","-50","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1583732223488904","927.75","-48","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583732223492529","927.75","-51.5","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1583732223496562","927.75","-50.5","0.610524353578485"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732223511469","922.75","-57.5","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583732223515756","922.75","-51.5","5.04372883056799"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223519135","922.75","-55.5","2.05553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223522214","922.75","-57.5","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223557044","922.75","-57.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583732223561600","922.75","-50.5","6.16353480572451"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223566075","922.75","-53.5","1.76407790606849"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223569861","922.75","-41.5","4.05891316474541"
"E200 9366 C6B6 5571 9071 BD55","1583732223574189","922.75","-48","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223577232","922.75","-50.5","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1583732223580849","922.75","-43","4.89033075177942"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223584533","922.75","-54.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1583732223588156","922.75","-50.5","5.04372883056799"
"E200 9366 C6B6 6571 9071 BD95","1583732223591616","922.75","-51.5","1.77021382922003"
"E200 9366 C6B6 5571 9071 BD55","1583732223597411","922.75","-48","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223601780","922.75","-52.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583732223605412","922.75","-50.5","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583732223608840","922.75","-43","4.92714629068868"
"E200 9366 C6B6 6571 9071 BD95","1583732223612651","922.75","-51","1.78862159867466"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223616031","922.75","-41.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223619409","922.75","-50","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1583732223622698","922.75","-51","0.116582539879309"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223626136","922.75","-55","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223629275","922.75","-56","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223664748","922.75","-41.5","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223668786","922.75","-52.5","4.79215598135474"
"E200 9366 C6B6 7371 9071 BDCD","1583732223672636","922.75","-42.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583732223677205","922.75","-64","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583732223681069","922.75","-51","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1583732223684875","922.75","-50.5","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583732223688818","922.75","-51","4.97930163747679"
"E200 9366 C6B6 5571 9071 BD55","1583732223692028","922.75","-48","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583732223695692","922.75","-63.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223699454","922.75","-55.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223714208","925.25","-50.5","3.8564277007445"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223718180","925.25","-55.5","1.51557301843101"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732223721261","925.25","-57.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583732223726433","925.25","-50.5","2.52493237685977"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223730384","925.25","-41.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583732223734046","925.25","-51","4.10800054995775"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223737767","925.25","-55.5","1.4634176716429"
"E200 9366 C6B6 7371 9071 BDCD","1583732223741436","925.25","-42.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223745380","925.25","-50.5","0.736310778185108"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732223748390","925.25","-59","0.328271888607527"
"E200 9366 C6B6 5571 9071 BD55","1583732223751956","925.25","-47.5","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1583732223755564","925.25","-50","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1583732223759350","925.25","-63.5","1.39285455540016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223762846","925.25","-52.5","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223766139","925.25","-56.5","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583732223802156","925.25","-47.5","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223808906","925.25","-41.5","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583732223812609","925.25","-42.5","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1583732223816621","925.25","-51","4.15095201201854"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223819798","925.25","-50.5","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223823357","925.25","-52","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583732223826952","925.25","-50","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1583732223830437","925.25","-50.5","2.64765083989062"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223834002","925.25","-57","0.21475731030399"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223837196","925.25","-55","4.61728217153578"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223842455","925.25","-41.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223846599","925.25","-50.5","3.86563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223850437","925.25","-52","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1583732223854336","925.25","-42","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1583732223858542","925.25","-50","2.67526249407256"
"E200 9366 C6B6 55F1 9071 BD57","1583732223862618","925.25","-51","3.98221412535112"
"E200 9366 C6B6 6571 9071 BD95","1583732223865876","925.25","-50","4.29207824450402"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223869649","925.25","-58","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583732223873082","925.25","-47.5","1.54318467261296"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223876469","925.25","-55","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583732223879777","925.25","-57","5.02225309953759"
"E200 9366 C6B6 5BF1 9071 BD6F","1583732223921811","922.25","-64.5","2.81332076498227"
"E200 9366 C6B6 57B1 9071 BD5E","1583732223925778","922.25","-54.5","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1583732223929286","922.25","-48","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223932721","922.25","-41.5","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583732223936429","922.25","-42.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732223940108","922.25","-50.5","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583732223943689","922.25","-50","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1583732223948247","922.25","-51","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583732223952341","922.25","-58","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1583732223955599","922.25","-51.5","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223959403","922.25","-52.5","1.730330328735"
"E200 9366 C6B6 6C31 9071 BDB0","1583732223962762","922.25","-56","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583732223966600","922.25","-64","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583732223972601","922.25","-64","0.110446616727766"
"E200 9366 C6B6 7371 9071 BDCD","1583732223976931","922.25","-42.5","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1583732223980464","922.25","-41.5","1.01549528158029"
"E200 9366 C6B6 5A31 9071 BD68","1583732223985152","922.25","-59.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1583732223988992","922.25","-50","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583732223993591","922.25","-51.5","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732223998074","922.25","-52","1.8162332528566"
"E200 9366 C6B6 6571 9071 BD95","1583732224001542","922.25","-51","1.82850509915968"
"E200 9366 C6B6 5571 9071 BD55","1583732224004914","922.25","-48","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224008284","922.25","-50.5","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224011593","922.25","-55","1.19036909139926"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224014813","922.25","-55","2.09541775625179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224050395","922.25","-52","1.730330328735"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224054339","922.25","-42","4.19390347407934"
"E200 9366 C6B6 5571 9071 BD55","1583732224058109","922.25","-48","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1583732224061788","922.25","-51","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583732224065630","922.25","-50.5","3.3655538486211"
"E200 9366 C6B6 7371 9071 BDCD","1583732224069624","922.25","-42.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224072809","922.25","-51","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224076497","922.25","-55","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583732224079959","922.25","-50.5","4.96702979117371"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224083137","922.25","-54.5","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1583732224086965","922.25","-63","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583732224093625","922.25","-50.5","5.07134048474993"
"E200 9366 C6B6 6571 9071 BD95","1583732224097579","922.25","-50.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583732224101417","922.25","-50","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224105197","922.25","-42","4.20003939723089"
"E200 9366 C6B6 7371 9071 BDCD","1583732224108844","922.25","-42","5.01918513796182"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224123336","924.75","-55","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583732224128108","924.75","-48","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224131504","924.75","-50.5","4.04970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224134817","924.75","-52.5","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224138224","924.75","-58.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583732224144711","924.75","-64","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224180521","924.75","-41.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583732224184090","924.75","-50.5","4.05584520316964"
"E200 9366 C6B6 55F1 9071 BD57","1583732224187728","924.75","-51.5","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1583732224191631","924.75","-47.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583732224195107","924.75","-42.5","4.28594232135248"
"E200 9366 C6B6 6571 9071 BD95","1583732224199568","924.75","-50.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583732224203035","924.75","-50.5","5.85673864814738"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224206792","924.75","-55","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583732224210079","924.75","-52.5","0.859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583732224213360","924.75","-57","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583732224232262","924.75","-63.5","4.94248609856754"
"E200 9366 C6B6 57B1 9071 BD5E","1583732224237838","924.75","-55","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583732224241638","924.75","-41.5","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583732224245401","924.75","-47.5","4.90260259808251"
