"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484731439840","922.25","-51","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583484731445340","922.25","-51","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1583484731450462","922.25","-39","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1583484731454341","922.25","-42.5","0.632000084608884"
"E200 9366 C6B6 5A31 9071 BD68","1583484731458445","922.25","-43","5.29223371820546"
"E200 9366 C6B6 63B1 9071 BD8E","1583484731461899","922.25","-47","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1583484731465377","922.25","-45","1.80089344497774"
"E200 9366 C6B6 6C31 9071 BDB0","1583484731469326","922.25","-54.5","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583484731472997","922.25","-50.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484731476358","922.25","-50.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583484731512355","922.25","-51","0.93266031903447"
"E200 9366 C6B6 6571 9071 BD95","1583484731516579","922.25","-45","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583484731519778","922.25","-47","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583484731534404","925.25","-42.5","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583484731538268","925.25","-44","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1583484731541756","925.25","-39.5","4.1662918198974"
"E200 9366 C6B6 6C31 9071 BDB0","1583484731545351","925.25","-52","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583484731549619","925.25","-51","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484731552823","925.25","-51","2.38073818279852"
"E200 9366 C6B6 5A31 9071 BD68","1583484731558125","925.25","-42.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583484731562143","925.25","-39.5","4.15708793517009"
"E200 9366 C6B6 6571 9071 BD95","1583484731565967","925.25","-45.5","3.80734031553216"
"E200 9366 C6B6 63B1 9071 BD8E","1583484731569938","925.25","-47.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583484731573691","925.25","-44","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1583484731576978","925.25","-51","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583484731580847","925.25","-50.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484731584748","925.25","-51","2.39914595225314"
"E200 9366 C6B6 6C31 9071 BDB0","1583484731587883","925.25","-52","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583484731623601","925.25","-47.5","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1583484731627326","925.25","-52","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1583484731631723","925.25","-45.5","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583484731635203","925.25","-51","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484731639719","925.25","-51","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583484731643308","925.25","-44","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1583484731647305","925.25","-50.5","1.77941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1583484731650576","925.25","-39.5","4.15401997359432"
"E200 9366 C6B6 5A31 9071 BD68","1583484731654372","925.25","-42.5","4.25526270559477"
"E200 9366 C6B6 5A31 9071 BD68","1583484731660516","925.25","-42.5","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583484731664166","925.25","-45.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583484731668192","925.25","-51","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1583484731671938","925.25","-47.5","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1583484731675897","925.25","-39.5","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1583484731679164","925.25","-51","1.77021382922003"
"E200 9366 C6B6 6C31 9071 BDB0","1583484731683048","925.25","-52","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1583484731686529","925.25","-44","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484731689717","925.25","-51","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1583484731735926","923.75","-51","2.19359252667647"
"E200 9366 C6B6 6C31 9071 BDB0","1583484731740158","923.75","-53","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583484731744191","923.75","-39","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1583484731748032","923.75","-43","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583484731751698","923.75","-45","1.260932207642"
"E200 9366 C6B6 5A31 9071 BD68","1583484731755151","923.75","-42.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484731758637","923.75","-50.5","2.80718484183072"
"E200 9366 C6B6 63B1 9071 BD8E","1583484731761847","923.75","-47","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583484731764999","923.75","-51","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583484731770270","923.75","-47","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583484731774718","923.75","-51","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583484731778758","923.75","-51.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583484731782197","923.75","-43","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583484731786534","923.75","-39","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1583484731789801","923.75","-42.5","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583484731793631","923.75","-45","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484731798539","923.75","-50.5","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583484731801685","923.75","-53","5.12042786996227"
"E200 9366 C6B6 6571 9071 BD95","1583484731837511","923.75","-45","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1583484731841311","923.75","-39","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484731845203","923.75","-50.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583484731848847","923.75","-51","2.20586437297955"
"E200 9366 C6B6 65B1 9071 BD96","1583484731852951","923.75","-43","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1583484731856369","923.75","-53.5","2.03099056316059"
"E200 9366 C6B6 5A31 9071 BD68","1583484731859861","923.75","-43","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484731863274","923.75","-47","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583484731866377","923.75","-51.5","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1583484731872571","923.75","-53","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583484731877066","923.75","-43.5","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583484731880943","923.75","-43","4.8074957892336"
"E200 9366 C6B6 7371 9071 BDCD","1583484731884983","923.75","-39","4.69091324935429"
"E200 9366 C6B6 6571 9071 BD95","1583484731888436","923.75","-45","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583484731892206","923.75","-47","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484731895265","923.75","-51","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583484731898927","923.75","-51","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583484731902427","923.75","-51","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583484731938749","923.25","-47","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1583484731942253","923.25","-43","0.380427235395639"
"E200 9366 C6B6 7371 9071 BDCD","1583484731946237","923.25","-39.5","1.72419440558346"
"E200 9366 C6B6 5A31 9071 BD68","1583484731949891","923.25","-43","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583484731953732","923.25","-54","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1583484731957505","923.25","-51","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1583484731961011","923.25","-45","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484731964197","923.25","-51","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583484731967318","923.25","-51","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583484731973594","923.25","-54","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583484731976901","923.25","-43","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583484731980995","923.25","-47","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1583484731984762","923.25","-39.5","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583484731988422","923.25","-43","4.96702979117371"
"E200 9366 C6B6 6571 9071 BD95","1583484731991864","923.25","-45","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484731995327","923.25","-51","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1583484731998615","923.25","-51","2.26722360449498"
"E200 9366 C6B6 55F1 9071 BD57","1583484732001889","923.25","-51","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583484732038087","923.25","-43","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583484732041364","923.25","-39.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583484732045363","923.25","-50.5","2.24574787346458"
"E200 9366 C6B6 65B1 9071 BD96","1583484732049356","923.25","-43.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583484732053042","923.25","-45","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732057165","923.25","-47","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732060843","923.25","-51","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583484732064117","923.25","-51","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732067371","923.25","-54","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732073426","923.25","-47","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1583484732077060","923.25","-45.5","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583484732080694","923.25","-39.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732084465","923.25","-51","2.89001980437655"
"E200 9366 C6B6 5A31 9071 BD68","1583484732088132","923.25","-43","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583484732091632","923.25","-43.5","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583484732094922","923.25","-51","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1583484732098200","923.25","-50.5","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732101526","923.25","-54","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583484732143793","924.25","-43","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583484732147716","924.25","-39.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583484732151395","924.25","-44","0.0122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583484732155062","924.25","-45.5","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732158815","924.25","-47.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1583484732162474","924.25","-50.5","2.03099056316059"
"E200 9366 C6B6 55F1 9071 BD57","1583484732167021","924.25","-51","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732170688","924.25","-50.5","5.77083572402578"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732174013","924.25","-53","4.93328221384022"
"E200 9366 C6B6 65B1 9071 BD96","1583484732180172","924.25","-44","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732183544","924.25","-53","1.77941771394734"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732187679","924.25","-47.5","1.87759248437202"
"E200 9366 C6B6 7371 9071 BDCD","1583484732191166","924.25","-39.5","4.51297147795956"
"E200 9366 C6B6 6571 9071 BD95","1583484732194771","924.25","-45.5","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583484732198817","924.25","-43","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1583484732203328","924.25","-50.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732206727","924.25","-50.5","2.62003918570868"
"E200 9366 C6B6 55F1 9071 BD57","1583484732209829","924.25","-51.5","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583484732245280","924.25","-43","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583484732249675","924.25","-43.5","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583484732253561","924.25","-45","4.12947628098815"
"E200 9366 C6B6 7371 9071 BDCD","1583484732257382","924.25","-39.5","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732261936","924.25","-47.5","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1583484732265806","924.25","-51.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732269149","924.25","-51","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1583484732272650","924.25","-50.5","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732276109","924.25","-53","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732282189","924.25","-47.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583484732285688","924.25","-50.5","2.04633037103945"
"E200 9366 C6B6 7371 9071 BDCD","1583484732289516","924.25","-39.5","4.52524332426264"
"E200 9366 C6B6 5A31 9071 BD68","1583484732293355","924.25","-43","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583484732297137","924.25","-45","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583484732300900","924.25","-44","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732304572","924.25","-51","2.54947606946594"
"E200 9366 C6B6 55F1 9071 BD57","1583484732308134","924.25","-51","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732311487","924.25","-53","1.77021382922003"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732347940","926.25","-51.5","1.34990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583484732352280","926.25","-45.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583484732355545","926.25","-44.5","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583484732359394","926.25","-40","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583484732362875","926.25","-43","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732366396","926.25","-50.5","1.92361190800859"
"E200 9366 C6B6 5D71 9071 BD75","1583484732369980","926.25","-50","1.58613613467375"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732373728","926.25","-47.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583484732377056","926.25","-50.5","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583484732382427","926.25","-40","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583484732386819","926.25","-45","3.29805869395413"
"E200 9366 C6B6 55F1 9071 BD57","1583484732390608","926.25","-50.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583484732394428","926.25","-44.5","5.67879687675264"
"E200 9366 C6B6 5A31 9071 BD68","1583484732398229","926.25","-43","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583484732402028","926.25","-50.5","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732405804","926.25","-51","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732409197","926.25","-48","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732412252","926.25","-50.5","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583484732447704","926.25","-43","3.8993791628053"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732452056","926.25","-47.5","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583484732455577","926.25","-44.5","5.6726609536011"
"E200 9366 C6B6 7371 9071 BDCD","1583484732459420","926.25","-40","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732464005","926.25","-51","4.65409771044504"
"E200 9366 C6B6 6571 9071 BD95","1583484732467646","926.25","-45","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732471293","926.25","-50.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1583484732474614","926.25","-50.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1583484732477864","926.25","-51","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732483548","926.25","-47.5","1.23638851503583"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732487221","926.25","-51","4.59273847892961"
"E200 9366 C6B6 65B1 9071 BD96","1583484732491824","926.25","-44.5","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1583484732495504","926.25","-45","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583484732498936","926.25","-51","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732502591","926.25","-50.5","2.05246629419099"
"E200 9366 C6B6 7371 9071 BDCD","1583484732506183","926.25","-40","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583484732509645","926.25","-43","3.91165100910839"
"E200 9366 C6B6 5D71 9071 BD75","1583484732512932","926.25","-50.5","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583484732549299","926.75","-45","3.27351500134796"
"E200 9366 C6B6 65B1 9071 BD96","1583484732552476","926.75","-45","2.42982556801086"
"E200 9366 C6B6 5A31 9071 BD68","1583484732556311","926.75","-43","3.74598108401674"
"E200 9366 C6B6 55F1 9071 BD57","1583484732560156","926.75","-50.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583484732564002","926.75","-40","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732569479","926.75","-51","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732572471","926.75","-47.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732576866","926.75","-51","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1583484732580188","926.75","-51","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732586804","926.75","-51","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1583484732591246","926.75","-51","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732594901","926.75","-47.5","4.26139862874631"
"E200 9366 C6B6 5A31 9071 BD68","1583484732598649","926.75","-43","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583484732601947","926.75","-45","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583484732605776","926.75","-40","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583484732609277","926.75","-45.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732612445","926.75","-51","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1583484732615534","926.75","-50.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732652751","926.75","-51","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1583484732655851","926.75","-45","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583484732659710","926.75","-40","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583484732663547","926.75","-43","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1583484732668030","926.75","-50.5","1.41126232485479"
"E200 9366 C6B6 6571 9071 BD95","1583484732671697","926.75","-45.5","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732675404","926.75","-47.5","4.24605882086745"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732679061","926.75","-51.5","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583484732682538","926.75","-50.5","6.27704938402804"
"E200 9366 C6B6 6571 9071 BD95","1583484732687987","926.75","-45.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1583484732692357","926.75","-50.5","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583484732696155","926.75","-50.5","1.38671863224862"
"E200 9366 C6B6 5A31 9071 BD68","1583484732699985","926.75","-43","3.70916554510748"
"E200 9366 C6B6 7371 9071 BDCD","1583484732703821","926.75","-40","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732707514","926.75","-51","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583484732710838","926.75","-45","5.56528229844911"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732714057","926.75","-47.5","1.10753412885343"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732717216","926.75","-51.5","4.55592294002035"
"E200 9366 C6B6 7371 9071 BDCD","1583484732752669","924.75","-39.5","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583484732758083","924.75","-44","2.99433049795277"
"E200 9366 C6B6 55F1 9071 BD57","1583484732761716","924.75","-50.5","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732765481","924.75","-47.5","4.8504472512944"
"E200 9366 C6B6 6C31 9071 BDB0","1583484732769107","924.75","-52.5","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583484732772864","924.75","-45","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583484732777098","924.75","-43","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732781347","924.75","-50.5","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583484732784648","924.75","-50.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583484732790744","924.75","-50.5","1.94508763903899"
"E200 9366 C6B6 7371 9071 BDCD","1583484732794424","924.75","-39.5","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583484732798791","924.75","-45","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1583484732802263","924.75","-44","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484732806031","924.75","-50.5","2.49732072267782"
"E200 9366 C6B6 5A31 9071 BD68","1583484732809621","924.75","-43","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583484732813024","924.75","-47.5","4.82283559711246"
