"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583486791172712","923.75","-37.5","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1583486791176406","923.75","-44","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583486791179706","923.75","-41.5","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1583486791183216","923.75","-46.5","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791186479","923.75","-46.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791190583","923.75","-52.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583486791193898","923.75","-54","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583486791197207","923.75","-55.5","1.11367005200498"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791202876","923.75","-50.5","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583486791207108","923.75","-42","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1583486791210999","923.75","-45.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791214561","923.75","-46.5","4.9885055222041"
"E200 9366 C6B6 7371 9071 BDCD","1583486791218250","923.75","-37.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1583486791222237","923.75","-54","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583486791225469","923.75","-46","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583486791229145","923.75","-42","5.95184545699629"
"E200 9366 C6B6 5771 9071 BD5D","1583486791232562","923.75","-44","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791235910","923.75","-52.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791239207","923.75","-53","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583486791242531","923.75","-56.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583486791278525","923.75","-57","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1583486791282485","923.75","-46","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791286198","923.75","-53","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1583486791290041","923.75","-42","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583486791294190","923.75","-37.5","4.55592294002035"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791297407","923.75","-46.5","1.84998083019008"
"E200 9366 C6B6 5A31 9071 BD68","1583486791301293","923.75","-42","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583486791304723","923.75","-46","3.85335973916873"
"E200 9366 C6B6 5771 9071 BD5D","1583486791308248","923.75","-44","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791311792","923.75","-52.5","1.3989904785517"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791315400","923.75","-51.5","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1583486791318849","923.75","-53","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583486791325199","923.75","-38","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791328620","923.75","-46.5","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1583486791332604","923.75","-46.5","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1583486791336642","923.75","-42.5","5.99786488063286"
"E200 9366 C6B6 6571 9071 BD95","1583486791340156","923.75","-46","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791343912","923.75","-52.5","1.58920409624952"
"E200 9366 C6B6 5771 9071 BD5D","1583486791348263","923.75","-44.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583486791351557","923.75","-42","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791355340","923.75","-53.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1583486791358583","923.75","-52.5","1.75487402134117"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791362298","923.75","-52","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1583486791376918","923.25","-56","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583486791411777","923.25","-46.5","4.05891316474541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791415715","923.25","-53","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791419568","923.25","-52","4.81363171238514"
"E200 9366 C6B6 7371 9071 BDCD","1583486791423864","923.25","-38","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1583486791427455","923.25","-46.5","1.79782548340197"
"E200 9366 C6B6 5A31 9071 BD68","1583486791430556","923.25","-42.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583486791434367","923.25","-42.5","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791438413","923.25","-54","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583486791441891","923.25","-52.5","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1583486791445500","923.25","-45","1.49716524897639"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791448697","923.25","-46.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583486791451865","923.25","-54.5","3.46679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1583486791459335","923.25","-52.5","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583486791462400","923.25","-46.5","4.00368985638152"
"E200 9366 C6B6 7371 9071 BDCD","1583486791466483","923.25","-38","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791470565","923.25","-47","2.06473814049407"
"E200 9366 C6B6 5A31 9071 BD68","1583486791474251","923.25","-42.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583486791477706","923.25","-42.5","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1583486791481198","923.25","-45","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1583486791484451","923.25","-47","5.0314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583486791488141","923.25","-53.5","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791491315","923.25","-52","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791494987","923.25","-54","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791498360","923.25","-53.5","3.35634996389378"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791534144","923.25","-51.5","4.66023363359658"
"E200 9366 C6B6 5771 9071 BD5D","1583486791538083","923.25","-45","1.38058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583486791542286","923.25","-42.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583486791545761","923.25","-42.5","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583486791549421","923.25","-38.5","4.7001171340816"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791553365","923.25","-47","2.02178667843328"
"E200 9366 C6B6 6571 9071 BD95","1583486791556996","923.25","-46.5","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791562127","923.25","-54","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1583486791565737","923.25","-47","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1583486791580356","924.25","-52","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583486791583838","924.25","-51","4.21537920510974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791587145","924.25","-53.5","5.73095222354076"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791592180","924.25","-47","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583486791597036","924.25","-43","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1583486791600828","924.25","-47.5","1.62295167358301"
"E200 9366 C6B6 5771 9071 BD5D","1583486791604993","924.25","-45","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791609406","924.25","-54.5","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1583486791612848","924.25","-46.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583486791617478","924.25","-38","4.32582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583486791620947","924.25","-42","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1583486791624668","924.25","-52","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791628419","924.25","-53","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791632960","924.25","-50.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1583486791636458","924.25","-51","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1583486791672199","924.25","-44.5","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791676193","924.25","-53","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583486791680026","924.25","-41.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583486791683839","924.25","-53","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1583486791688495","924.25","-42.5","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583486791692540","924.25","-38","4.33196174498905"
"E200 9366 C6B6 5571 9071 BD55","1583486791696221","924.25","-48","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1583486791699858","924.25","-46","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791703528","924.25","-53.5","0.294524311274043"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791707297","924.25","-46.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583486791710608","924.25","-50.5","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791713824","924.25","-50.5","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1583486791719633","924.25","-50.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583486791723686","924.25","-54.5","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583486791727538","924.25","-38","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1583486791731770","924.25","-46","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583486791735569","924.25","-42","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583486791739247","924.25","-42.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791743016","924.25","-52.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791746159","924.25","-50.5","4.73079674983932"
"E200 9366 C6B6 5771 9071 BD5D","1583486791749927","924.25","-44.5","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791753762","924.25","-52","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583486791757155","924.25","-48","4.40559282280756"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791760747","924.25","-46.5","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1583486791796357","926.25","-43.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1583486791800753","926.25","-55","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583486791804828","926.25","-38.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791808796","926.25","-51.5","5.08974825420456"
"E200 9366 C6B6 5A31 9071 BD68","1583486791813016","926.25","-42.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583486791817358","926.25","-50.5","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1583486791821753","926.25","-47","6.0040008037844"
"E200 9366 C6B6 5771 9071 BD5D","1583486791825526","926.25","-45","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583486791829047","926.25","-48.5","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791832593","926.25","-47","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791835919","926.25","-51","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791839115","926.25","-51.5","2.06780610206984"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791844893","926.25","-47","4.29821416765557"
"E200 9366 C6B6 5771 9071 BD5D","1583486791848484","926.25","-45","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583486791852349","926.25","-38.5","3.77052477662291"
"E200 9366 C6B6 5A31 9071 BD68","1583486791856129","926.25","-43","3.91471897068416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791860783","926.25","-51.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583486791864670","926.25","-44","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791867912","926.25","-51","2.49425276110205"
"E200 9366 C6B6 6571 9071 BD95","1583486791871609","926.25","-47.5","2.90229165067963"
"E200 9366 C6B6 5571 9071 BD55","1583486791875545","926.25","-48.5","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791878700","926.25","-52","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1583486791882524","926.25","-50.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1583486791885998","926.25","-54.5","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1583486791921942","926.25","-48.5","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583486791926145","926.25","-48","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583486791929779","926.25","-44.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486791933324","926.25","-51","0.153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583486791936980","926.25","-39","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583486791941476","926.25","-51","2.26415564291921"
"E200 9366 C6B6 63B1 9071 BD8E","1583486791945627","926.25","-47","4.21231124353397"
"E200 9366 C6B6 5A31 9071 BD68","1583486791948768","926.25","-43","3.77052477662291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791952606","926.25","-52.5","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1583486791956009","926.25","-45","0.484737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583486791959431","926.25","-51.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583486791962906","926.25","-52.5","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583486791968569","926.25","-43","3.75518496874405"
"E200 9366 C6B6 55F1 9071 BD57","1583486791972778","926.25","-52.5","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1583486791977167","926.25","-48","2.69060230195141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486791980636","926.25","-52.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583486791984477","926.25","-44.5","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583486791988812","926.25","-39","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1583486792001260","926.75","-51","5.60516579893413"
"E200 9366 C6B6 5571 9071 BD55","1583486792004642","926.75","-49","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792008465","926.75","-51.5","3.69996166038017"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792012238","926.75","-51","3.56497135104623"
"E200 9366 C6B6 5771 9071 BD5D","1583486792015905","926.75","-45","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792019139","926.75","-47","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1583486792054362","926.75","-44.5","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583486792058550","926.75","-39","3.50054415795503"
"E200 9366 C6B6 5771 9071 BD5D","1583486792062288","926.75","-44.5","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583486792065844","926.75","-49","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583486792069993","926.75","-48","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583486792073838","926.75","-43","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792078219","926.75","-51","3.90858304753261"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792082439","926.75","-47","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583486792086356","926.75","-52","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583486792089799","926.75","-51","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792093461","926.75","-51","3.48213638850041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792096872","926.75","-52.5","5.04679679214376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792102532","926.75","-52.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1583486792106765","926.75","-48","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583486792111500","926.75","-45","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792114727","926.75","-47","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583486792118643","926.75","-39","0.355883542789469"
"E200 9366 C6B6 5A31 9071 BD68","1583486792121927","926.75","-43","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583486792126542","926.75","-52","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583486792130397","926.75","-51","2.48198091479897"
"E200 9366 C6B6 5771 9071 BD5D","1583486792134596","926.75","-45","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792137894","926.75","-51","3.56190338947046"
"E200 9366 C6B6 5571 9071 BD55","1583486792141497","926.75","-49","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792144783","926.75","-51","3.71223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583486792180672","926.75","-43","3.58031115892509"
"E200 9366 C6B6 5D71 9071 BD75","1583486792184535","926.75","-51","5.47937937432751"
"E200 9366 C6B6 5771 9071 BD5D","1583486792189149","926.75","-45","0.322135965455985"
"E200 9366 C6B6 5571 9071 BD55","1583486792203171","924.75","-48","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1583486792207036","924.75","-53","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792210574","924.75","-47","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583486792214310","924.75","-38.5","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583486792218118","924.75","-44","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1583486792222130","924.75","-47.5","3.32567034813607"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792225390","924.75","-52","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792229308","924.75","-50.5","3.87483547019913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792232429","924.75","-52.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583486792238933","924.75","-43","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1583486792242915","924.75","-50.5","2.58629160837519"
"E200 9366 C6B6 65B1 9071 BD96","1583486792246748","924.75","-44","5.73402018511653"
"E200 9366 C6B6 5771 9071 BD5D","1583486792250762","924.75","-44.5","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583486792253880","924.75","-38.5","4.20310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583486792258439","924.75","-47.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583486792262011","924.75","-48","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792265823","924.75","-47","1.55852448049181"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792268997","924.75","-52","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792272757","924.75","-50.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583486792277101","924.75","-54.5","6.09297168948177"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792280549","924.75","-52.5","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792316285","924.75","-52","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583486792320492","924.75","-56","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583486792324462","924.75","-38.5","4.23992289771591"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792328022","924.75","-47","1.61681575043147"
"E200 9366 C6B6 5571 9071 BD55","1583486792331627","924.75","-48","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583486792335243","924.75","-43.5","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583486792339046","924.75","-47","3.46986454219732"
"E200 9366 C6B6 5D71 9071 BD75","1583486792342783","924.75","-50","1.64749536618918"
"E200 9366 C6B6 5771 9071 BD5D","1583486792346456","924.75","-45","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583486792349740","924.75","-43","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792352937","924.75","-51","2.62924307043599"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792356065","924.75","-52","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583486792361841","924.75","-47","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583486792366002","924.75","-42.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583486792369845","924.75","-43.5","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1583486792373600","924.75","-44.5","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583486792377178","924.75","-48.5","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583486792380465","924.75","-38","4.24912678244323"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792385406","924.75","-51","2.10768960255487"
"E200 9366 C6B6 5D71 9071 BD75","1583486792388526","924.75","-50","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792392346","924.75","-51.5","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792406814","925.75","-46.5","4.46081613117144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792409986","925.75","-51.5","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1583486792413247","925.75","-55.5","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1583486792448056","925.75","-54","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792452919","925.75","-46.5","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1583486792456166","925.75","-44.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792459680","925.75","-50","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583486792464021","925.75","-38","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583486792467294","925.75","-42","4.07732093420003"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792471684","925.75","-51.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583486792475531","925.75","-43.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1583486792480850","925.75","-50.5","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1583486792484516","925.75","-48.5","4.00062189480575"
"E200 9366 C6B6 6571 9071 BD95","1583486792487795","925.75","-46","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792490973","925.75","-52.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792496421","925.75","-49.5","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583486792500717","925.75","-50.5","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1583486792504930","925.75","-41.5","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1583486792508508","925.75","-48.5","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1583486792512157","925.75","-46","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583486792516176","925.75","-43.5","5.39961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792519366","925.75","-46.5","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1583486792523228","925.75","-38","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792526523","925.75","-52","5.00077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1583486792530974","925.75","-45","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792534235","925.75","-53","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583486792537359","925.75","-51.5","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583486792573065","925.75","-46.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583486792577093","925.75","-51","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792581170","925.75","-52.5","5.09895213893187"
"E200 9366 C6B6 7371 9071 BDCD","1583486792585263","925.75","-38.5","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583486792589161","925.75","-42","3.8779034317749"
"E200 9366 C6B6 65B1 9071 BD96","1583486792592447","925.75","-43.5","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1583486792596402","925.75","-45","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1583486792611395","927.25","-51.5","3.68155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792615194","927.25","-47","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792618413","927.25","-53.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792621894","927.25","-50","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1583486792625299","927.25","-48.5","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583486792631022","927.25","-39","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792634409","927.25","-47.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583486792638318","927.25","-44.5","4.97930163747679"
"E200 9366 C6B6 5571 9071 BD55","1583486792642084","927.25","-48.5","0.515417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583486792645716","927.25","-45.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583486792649009","927.25","-42.5","3.35328200231801"
"E200 9366 C6B6 6571 9071 BD95","1583486792654160","927.25","-47.5","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792658156","927.25","-50","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583486792661782","927.25","-50.5","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1583486792665246","927.25","-52","6.21875811408839"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792668727","927.25","-52.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486792671939","927.25","-54","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583486792707321","927.25","-51","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1583486792711583","927.25","-39","0.288388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1583486792715512","927.25","-45.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1583486792719027","927.25","-48.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583486792722957","927.25","-44.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1583486792726184","927.25","-47","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583486792730122","927.25","-42.5","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486792733416","927.25","-52.5","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1583486792737287","927.25","-47.5","2.23040806558572"
"E200 9366 C6B6 6C31 9071 BDB0","1583486792740731","927.25","-50.5","0.484737928971863"
