"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583999251085465","924.75","-56.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583999251088917","924.75","-55","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1583999251124505","924.75","-50","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583999251129222","924.75","-56.5","5.80765126293504"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251133418","924.75","-53.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251136656","924.75","-49","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1583999251139758","924.75","-55","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1583999251145741","924.75","-50","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251148909","924.75","-49","2.00951483213019"
"E200 9366 C6B6 5D71 9071 BD75","1583999251152920","924.75","-55","2.27029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583999251156595","924.75","-56.5","5.79231145505618"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251160484","924.75","-53.5","4.49456370850493"
"E200 9366 C6B6 5D71 9071 BD75","1583999251195997","924.75","-55","2.23654398873726"
"E200 9366 C6B6 55F1 9071 BD57","1583999251199652","924.75","-50","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1583999251203615","924.75","-56.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251207756","924.75","-49","2.00951483213019"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251210979","924.75","-53.5","1.34683513176359"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251216542","924.75","-53.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583999251220032","924.75","-55","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251224669","924.75","-49","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1583999251228109","924.75","-50","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583999251231525","924.75","-56.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1583999251267115","926.25","-50","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1583999251270783","926.25","-57","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251274686","926.25","-49","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583999251278362","926.25","-55.5","1.83157306073546"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251282312","926.25","-53.5","0.990951588974124"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251287309","926.25","-53.5","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583999251292292","926.25","-50","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583999251295927","926.25","-55.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251299668","926.25","-49","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583999251302976","926.25","-57","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251338222","926.25","-49","1.5493205957645"
"E200 9366 C6B6 7371 9071 BDCD","1583999251344084","926.25","-57","5.20019487093232"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251347796","926.25","-53.5","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1583999251351523","926.25","-50","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1583999251354806","926.25","-55.5","1.80702936812929"
"E200 9366 C6B6 5D71 9071 BD75","1583999251362201","926.25","-55.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251365960","926.25","-49","1.53398078788564"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251370586","926.25","-53.5","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1583999251373906","926.25","-50","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1583999251377176","926.25","-56.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251413033","926.25","-49","1.52170894158256"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251416958","926.25","-53.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583999251420507","926.25","-56.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583999251423962","926.25","-50.5","2.62617510886022"
"E200 9366 C6B6 5D71 9071 BD75","1583999251427789","926.25","-55.5","4.97009775274948"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251434197","926.25","-53.5","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1583999251439334","926.25","-56.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251442749","926.25","-49","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583999251446042","926.25","-50","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583999251449347","926.25","-55.5","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1583999251484976","927.75","-55.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251489130","927.75","-49","1.10139820570189"
"E200 9366 C6B6 55F1 9071 BD57","1583999251492813","927.75","-50","5.35359294972089"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251496539","927.75","-54","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1583999251500197","927.75","-58","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251507332","927.75","-49","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583999251511146","927.75","-50","5.35666091129666"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251514664","927.75","-54","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1583999251518291","927.75","-55.5","1.44500990218827"
"E200 9366 C6B6 7371 9071 BDCD","1583999251521809","927.75","-58","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583999251558429","927.75","-59","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1583999251562075","927.75","-50","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251565807","927.75","-49","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583999251569466","927.75","-55.5","1.4204662095821"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251572850","927.75","-54","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251578012","927.75","-49","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583999251581985","927.75","-50","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1583999251585779","927.75","-55.5","1.37444678594553"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251589679","927.75","-54","0.539961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583999251593362","927.75","-59.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583999251628447","927.75","-50","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251637159","927.75","-49","1.10446616727766"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251640662","927.75","-54","3.69075777565285"
"E200 9366 C6B6 5D71 9071 BD75","1583999251644266","927.75","-55","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583999251647764","927.75","-60","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583999251662858","927.75","-60","1.12594189830806"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251667209","927.75","-54","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583999251670708","927.75","-55","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251682117","922.75","-49","2.50652460740514"
"E200 9366 C6B6 55F1 9071 BD57","1583999251685241","922.75","-50","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251720142","922.75","-49","5.67572891517687"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251724033","922.75","-53","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1583999251727737","922.75","-57.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583999251731547","922.75","-50","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583999251735380","922.75","-55","5.97638914960246"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251741673","922.75","-53","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583999251745484","922.75","-55","2.81945668813381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251749571","922.75","-49","2.53106830001131"
"E200 9366 C6B6 7371 9071 BDCD","1583999251752874","922.75","-57.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583999251756344","922.75","-50","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251791245","922.75","-49","5.69106872305573"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251795712","922.75","-52.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1583999251799198","922.75","-55","5.94264157226897"
"E200 9366 C6B6 7371 9071 BDCD","1583999251802999","922.75","-57","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583999251806664","922.75","-50","3.47600046534886"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251812042","922.75","-53","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1583999251816398","922.75","-55","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1583999251821234","922.75","-49.5","3.46986454219732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251824614","922.75","-49","2.5003886842536"
"E200 9366 C6B6 7371 9071 BDCD","1583999251827716","922.75","-57.5","6.11137945893639"
"E200 9366 C6B6 7371 9071 BDCD","1583999251863846","922.75","-57.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583999251868071","922.75","-55","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583999251871722","922.75","-50","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251883828","922.25","-49","5.79231145505618"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251886879","922.25","-52.5","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583999251891825","922.25","-57","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583999251896192","922.25","-55","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583999251900000","922.25","-49.5","3.62019465941011"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251903566","922.25","-52.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251907124","922.25","-49","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1583999251944512","922.25","-55","6.12058334366371"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251948067","922.25","-52.5","1.96042744691785"
"E200 9366 C6B6 7371 9071 BDCD","1583999251951700","922.25","-57","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251955086","922.25","-49","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1583999251958210","922.25","-49.5","3.63553446728897"
"E200 9366 C6B6 55F1 9071 BD57","1583999251965308","922.25","-49.5","0.509281621578033"
"E200 9366 C6B6 57B1 9071 BD5E","1583999251969186","922.25","-52.5","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1583999251972677","922.25","-55","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999251976024","922.25","-49","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583999251979130","922.25","-56.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583999252014213","922.25","-55","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1583999252018587","922.25","-49.5","0.555301045214602"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252022328","922.25","-52.5","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583999252026215","922.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252029772","922.25","-49","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583999252043876","922.25","-67","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252049198","922.25","-49","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583999252053741","922.25","-56","0.184077694546277"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252057120","922.25","-52.5","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1583999252060765","922.25","-50","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583999252064593","922.25","-55","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583999252068077","922.25","-67","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1583999252104491","926.75","-57","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252108439","926.75","-48.5","1.46955359479444"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252112494","926.75","-53","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583999252119668","926.75","-50","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1583999252123499","926.75","-55","1.76714586764426"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252163423","926.75","-53.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583999252166914","926.75","-50","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252170272","926.75","-49","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583999252178038","926.75","-55","1.75487402134117"
"E200 9366 C6B6 7371 9071 BDCD","1583999252181482","926.75","-56","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1583999252219346","926.75","-55","1.77634975237157"
"E200 9366 C6B6 7371 9071 BDCD","1583999252223000","926.75","-56","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252226373","926.75","-49","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1583999252230006","926.75","-50","5.65425318414647"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252233400","926.75","-53.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583999252236545","926.75","-60.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252243408","926.75","-49","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583999252247803","926.75","-55","4.90567055965828"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252251527","926.75","-53.5","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1583999252255033","926.75","-50","2.52186441528399"
"E200 9366 C6B6 7371 9071 BDCD","1583999252258844","926.75","-56.5","1.54011671103718"
"E200 9366 C6B6 5A31 9071 BD68","1583999252262313","926.75","-59","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252304021","924.25","-49","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583999252308459","924.25","-50","0.00613592315154256"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252312283","924.25","-53","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583999252316576","924.25","-56","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1583999252320093","924.25","-54.5","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583999252323406","924.25","-57","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583999252329321","924.25","-55","2.40528187540469"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252333655","924.25","-53","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252337252","924.25","-49","2.13530125673681"
"E200 9366 C6B6 55F1 9071 BD57","1583999252341099","924.25","-50","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583999252344658","924.25","-56.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583999252347934","924.25","-56.5","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583999252383109","924.25","-57","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1583999252387293","924.25","-55","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583999252391506","924.25","-49.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252395232","924.25","-49","2.1475731030399"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252398678","924.25","-53","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583999252402000","924.25","-57","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252407197","924.25","-49","2.12916533358527"
"E200 9366 C6B6 7371 9071 BDCD","1583999252412265","924.25","-56.5","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1583999252415756","924.25","-55","5.6082337605099"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252419507","924.25","-53","4.59580644050538"
"E200 9366 C6B6 55F1 9071 BD57","1583999252422797","924.25","-49.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583999252426061","924.25","-57.5","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583999252462387","924.25","-56.5","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583999252466213","924.25","-58","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1583999252470033","924.25","-55","5.65732114572224"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252473761","924.25","-53","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252476982","924.25","-49","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583999252480100","924.25","-49.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583999252486907","924.25","-55","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1583999252490393","924.25","-49.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252505030","925.75","-49.5","1.7088545977046"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252508391","925.75","-53.5","1.15048559091423"
"E200 9366 C6B6 7371 9071 BDCD","1583999252512000","925.75","-57","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583999252515452","925.75","-59","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1583999252552265","925.75","-55.5","2.07700998679716"
"E200 9366 C6B6 55F1 9071 BD57","1583999252555701","925.75","-50","2.80718484183072"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252559230","925.75","-53.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252562758","925.75","-49","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1583999252566019","925.75","-57","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583999252569284","925.75","-60.5","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583999252574970","925.75","-55.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583999252579326","925.75","-50","2.71514599455758"
"E200 9366 C6B6 7371 9071 BDCD","1583999252583138","925.75","-57","2.29176729710115"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252586528","925.75","-53.5","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583999252590247","925.75","-62","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252593645","925.75","-48.5","1.61067982727992"
"E200 9366 C6B6 7371 9071 BDCD","1583999252629093","925.75","-57.5","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1583999252633097","925.75","-49.5","5.75242795457115"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252636664","925.75","-53.5","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1583999252640308","925.75","-55","2.00337890897865"
"E200 9366 C6B6 5A31 9071 BD68","1583999252644142","925.75","-64.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252647544","925.75","-48.5","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1583999252656770","925.75","-49.5","2.58935956995096"
"E200 9366 C6B6 5D71 9071 BD75","1583999252662912","925.75","-55","1.96349540849362"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252666657","925.75","-53.5","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252669889","925.75","-48.5","1.72726236715923"
"E200 9366 C6B6 7371 9071 BDCD","1583999252673004","925.75","-57","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252708431","927.25","-49","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583999252712333","927.25","-55","1.45728174849136"
"E200 9366 C6B6 7371 9071 BDCD","1583999252716692","927.25","-58","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1583999252720333","927.25","-49","2.14450514146413"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252724836","927.25","-53","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252736196","927.25","-49","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583999252740017","927.25","-49","2.11996144885796"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252743557","927.25","-53","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583999252747431","927.25","-66.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1583999252750905","927.25","-55.5","1.54318467261296"
"E200 9366 C6B6 7371 9071 BDCD","1583999252754720","927.25","-57.5","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583999252790892","927.25","-57.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583999252794360","927.25","-55.5","1.67203905879535"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252798511","927.25","-53","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583999252802160","927.25","-48.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252806677","927.25","-49.5","1.2394564766116"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999252810757","927.25","-64.5","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1583999252816459","927.25","-48.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252819989","927.25","-49","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583999252824004","927.25","-57","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583999252827499","927.25","-58","1.44807786376405"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252831402","927.25","-52.5","0.659611738790826"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999252834452","927.25","-63.5","0.223961195031304"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999252869837","927.25","-63.5","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1583999252873698","927.25","-48.5","1.56772836521913"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252877267","927.25","-52.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252881043","927.25","-50.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583999252888912","927.25","-58.5","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1583999252892220","927.25","-62","6.11137945893639"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252897336","927.25","-52.5","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583999252913478","925.25","-49.5","1.7088545977046"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999252917004","925.25","-65","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252920234","925.25","-52.5","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1583999252955931","925.25","-64.5","0.0920388472731385"
"E200 9366 C6B6 57B1 9071 BD5E","1583999252961828","925.25","-53.5","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583999252965303","925.25","-51.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999252968643","925.25","-54","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583999252972531","925.25","-64.5","0.23930100291016"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999252979518","925.25","-64","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583999252984766","925.25","-50","5.76163183929847"
