"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583998713373096","925.75","-56","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1583998713376958","925.75","-33","1.33456328546051"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713380695","925.75","-56","5.79537941663195"
"E200 9366 C6B6 57B1 9071 BD5E","1583998713387754","925.75","-65","5.65425318414647"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713393095","925.75","-56.5","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1583998713398334","925.75","-58.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998713401523","925.75","-61.5","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1583998713416172","927.25","-33.5","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583998713419487","927.25","-41.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1583998713460499","927.25","-33.5","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583998713464159","927.25","-41.5","0.0644271930911969"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713467913","927.25","-61","2.51879645370822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998713471326","927.25","-61","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583998713474623","927.25","-63","0.493941813699176"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713479968","927.25","-61","2.47277703007165"
"E200 9366 C6B6 55F1 9071 BD57","1583998713483630","927.25","-63","3.6968936988044"
"E200 9366 C6B6 7371 9071 BDCD","1583998713487636","927.25","-33.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998713491590","927.25","-61.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583998713495270","927.25","-41.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998713530887","927.25","-62","2.46970906849588"
"E200 9366 C6B6 65B1 9071 BD96","1583998713535518","927.25","-41.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583998713544043","927.25","-33","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998713551818","927.25","-62.5","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583998713555808","927.25","-33","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1583998713559094","927.25","-41","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583998713616979","925.25","-32.5","4.5405831321415"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713621962","925.25","-59.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1583998713625480","925.25","-40","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998713629104","925.25","-63.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583998713633856","925.25","-65","5.67879687675264"
"E200 9366 C6B6 57B1 9071 BD5E","1583998713640805","925.25","-64.5","3.38089365649995"
"E200 9366 C6B6 65B1 9071 BD96","1583998713644484","925.25","-40","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998713648418","925.25","-64","1.59534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583998713652095","925.25","-32.5","4.54671905529304"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713655639","925.25","-58.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1583998713665690","925.25","-64","2.41141779855623"
"E200 9366 C6B6 65B1 9071 BD96","1583998713701081","925.25","-39.5","0.389631120122953"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713710243","925.25","-57.5","2.23040806558572"
"E200 9366 C6B6 7371 9071 BDCD","1583998713713963","925.25","-32","1.40819436327902"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713721392","925.25","-57.5","2.21506825770687"
"E200 9366 C6B6 65B1 9071 BD96","1583998713724523","925.25","-39.5","0.377359273819868"
"E200 9366 C6B6 7371 9071 BDCD","1583998713728704","925.25","-32","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583998713769177","925.25","-39.5","0.365087427516783"
"E200 9366 C6B6 19B1 9071 BC66","1583998713773411","925.25","-65","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583998713781632","925.25","-32","1.41433028643056"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713785171","925.25","-57","5.50392306693368"
"E200 9366 C6B6 7371 9071 BDCD","1583998713791915","925.25","-32","1.41126232485479"
"E200 9366 C6B6 19B1 9071 BC66","1583998713796522","925.25","-64.5","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583998713800180","925.25","-39.5","0.355883542789469"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713803603","925.25","-56.5","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583998713838852","923.25","-31.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583998713843232","923.25","-39.5","0.843689433337103"
"E200 9366 C6B6 19B1 9071 BC66","1583998713847077","923.25","-65","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998713850835","923.25","-63.5","5.12656379311381"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713854600","923.25","-54.5","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583998713859674","923.25","-31.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1583998713864988","923.25","-39","0.662679700366597"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713868942","923.25","-54.5","6.28011734560381"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713904887","923.25","-54.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1583998713909929","923.25","-39","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583998713913766","923.25","-57.5","1.22718463030851"
"E200 9366 C6B6 57B1 9071 BD5E","1583998713917533","923.25","-62.5","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583998713920877","923.25","-32","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998713966654","923.25","-61.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1583998713970463","923.25","-38","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583998713974110","923.25","-32","5.08974825420456"
"E200 9366 C6B6 79F1 9071 BDE7","1583998713977828","923.25","-51.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1583998713981130","923.25","-49.5","5.80458330135927"
"E200 9366 C6B6 57B1 9071 BD5E","1583998713984322","923.25","-54","0.47860200582032"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714020386","923.25","-52.5","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583998714025224","923.25","-32","1.94815560061476"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714040900","923.75","-50","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583998714044576","923.75","-42.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583998714048007","923.75","-51","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714051199","923.75","-61.5","6.2064862677853"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714056001","923.75","-53","2.66912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583998714060200","923.75","-51.5","1.12900985988383"
"E200 9366 C6B6 7371 9071 BDCD","1583998714064009","923.75","-32","4.97623367590102"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714067784","923.75","-50.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583998714071443","923.75","-47","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714075466","923.75","-61","0.269980618667873"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714111339","923.75","-53","2.69367026352719"
"E200 9366 C6B6 55F1 9071 BD57","1583998714115600","923.75","-51","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583998714119102","923.75","-48.5","5.12963175468958"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714122876","923.75","-55.5","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583998714126160","923.75","-32","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714129638","923.75","-63.5","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583998714137081","923.75","-47","4.93941813699176"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714140856","923.75","-52.5","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583998714144559","923.75","-32","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583998714148851","923.75","-50","1.18730112982349"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714185237","923.75","-52","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583998714188510","923.75","-32","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583998714197221","923.75","-44.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583998714201076","923.75","-49","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583998714255071","924.75","-32.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583998714258923","924.75","-43.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714262482","924.75","-63.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583998714265785","924.75","-49","1.68431090509843"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714268967","924.75","-52.5","6.25557365299764"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714272666","924.75","-63.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583998714307693","924.75","-42.5","0.555301045214602"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714311958","924.75","-60.5","6.16353480572451"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714315544","924.75","-53","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583998714319250","924.75","-32.5","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583998714324125","924.75","-49","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714327499","924.75","-63","0.171805848243192"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714334644","924.75","-59","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583998714338506","924.75","-42.5","0.914252549579842"
"E200 9366 C6B6 7371 9071 BDCD","1583998714342345","924.75","-32.5","4.74920451929395"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714346056","924.75","-53.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583998714349353","924.75","-49","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714352570","924.75","-62.5","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583998714388062","924.75","-32.5","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583998714393847","924.75","-42","1.19957297612657"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714398791","924.75","-57.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583998714402086","924.75","-50","5.82605903238967"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714405442","924.75","-55.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714411881","924.75","-63","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583998714428820","924.75","-32.5","4.69398121093006"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714443831","926.25","-57","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714447054","926.25","-62.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583998714450747","926.25","-41.5","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583998714454233","926.25","-51","2.57708772364788"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714457423","926.25","-57","0.0337475773334841"
"E200 9366 C6B6 19B1 9071 BC66","1583998714471202","926.25","-65","6.26477753772496"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714506229","926.25","-56","0.0674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583998714510672","926.25","-33","1.17196132194463"
"E200 9366 C6B6 19B1 9071 BC66","1583998714515031","926.25","-65.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583998714518936","926.25","-41.5","1.00935935842875"
"E200 9366 C6B6 55F1 9071 BD57","1583998714522789","926.25","-52","2.81945668813381"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714526148","926.25","-59.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714532341","926.25","-62.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583998714538634","926.25","-52.5","5.98559303432977"
"E200 9366 C6B6 65B1 9071 BD96","1583998714542635","926.25","-41.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714546419","926.25","-62.5","2.6169712241329"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714550050","926.25","-56","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583998714553365","926.25","-33","4.2736704750494"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714556568","926.25","-60.5","0.196349540849362"
"E200 9366 C6B6 19B1 9071 BC66","1583998714567757","926.25","-65","0.0153398078788564"
"E200 9366 C6B6 7371 9071 BDCD","1583998714604436","926.25","-33","4.26139862874631"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714609693","926.25","-61","0.116582539879309"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714612934","926.25","-56","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583998714616419","926.25","-53","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583998714619874","926.25","-41","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583998714625595","926.25","-41","0.917320511155613"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714629376","926.25","-60.5","0.159534001940107"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714643685","927.75","-57","2.6169712241329"
"E200 9366 C6B6 55F1 9071 BD57","1583998714647153","927.75","-53.5","2.4789129532232"
"E200 9366 C6B6 7371 9071 BDCD","1583998714651150","927.75","-33.5","0.785398163397448"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714687481","927.75","-57.5","5.65425318414647"
"E200 9366 C6B6 7371 9071 BDCD","1583998714690963","927.75","-33.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714694700","927.75","-61.5","5.89048622548086"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714698297","927.75","-61","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1583998714701577","927.75","-41","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583998714704891","927.75","-53","2.48198091479897"
"E200 9366 C6B6 55F1 9071 BD57","1583998714710096","927.75","-53.5","2.41755372170777"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714714240","927.75","-57.5","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1583998714718134","927.75","-41","0.386563158547182"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714721884","927.75","-60.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714725438","927.75","-62","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1583998714728770","927.75","-33.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583998714763830","927.75","-41","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583998714768037","927.75","-53","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583998714772566","927.75","-33.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714780755","927.75","-61.5","6.00093284220863"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714785323","927.75","-57","5.46097160487288"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714788812","927.75","-61","6.22489403723993"
"E200 9366 C6B6 7371 9071 BDCD","1583998714814312","927.75","-33.5","0.766990393942821"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714817706","927.75","-61","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714821489","927.75","-61.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583998714825103","927.75","-53.5","2.4574372221928"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714828878","927.75","-57.5","2.19972844982801"
"E200 9366 C6B6 65B1 9071 BD96","1583998714832191","927.75","-41","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583998714871373","922.75","-54.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583998714875423","922.75","-40","1.81316529128083"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714879392","922.75","-54","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583998714882907","922.75","-32","2.00031094740288"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714886639","922.75","-60.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583998714893711","922.75","-54.5","3.79506846922908"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714896925","922.75","-54","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583998714900604","922.75","-32","5.12656379311381"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714904365","922.75","-61","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583998714907669","922.75","-40","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998714943459","922.75","-61.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583998714946587","922.75","-32","1.9972429858271"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714950932","922.75","-54","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583998714954261","922.75","-40","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1583998714961659","922.75","-55","0.687223392972767"
"E200 9366 C6B6 57B1 9071 BD5E","1583998714964839","922.75","-60.5","0.607456392002714"
"E200 9366 C6B6 19B1 9071 BC66","1583998714968255","922.75","-64","2.36233041334389"
"E200 9366 C6B6 79F1 9071 BDE7","1583998714973360","922.75","-54","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583998714977397","922.75","-55","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583998714981522","922.75","-32","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583998714989212","922.75","-40.5","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1583998715030717","922.75","-55.5","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583998715034693","922.75","-32","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1583998715039682","922.75","-40.5","1.98190317794825"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715043880","922.75","-54","6.16660276730028"
"E200 9366 C6B6 19B1 9071 BC66","1583998715054973","922.75","-63.5","2.30710710498"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715066553","922.25","-60.5","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583998715070272","922.25","-32","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1583998715074310","922.25","-41","2.09234979467601"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715077742","922.25","-54","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583998715081201","922.25","-56.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998715084553","922.25","-62","4.08652481892735"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715121379","922.25","-61","0.322135965455985"
"E200 9366 C6B6 19B1 9071 BC66","1583998715125225","922.25","-63","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998715129646","922.25","-63.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583998715133334","922.25","-41.5","2.17518475722184"
"E200 9366 C6B6 7371 9071 BDCD","1583998715136827","922.25","-32","2.1475731030399"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715140026","922.25","-54.5","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583998715143140","922.25","-58","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1583998715148544","922.25","-32","5.27689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583998715152912","922.25","-57","4.56512682474767"
"E200 9366 C6B6 19B1 9071 BC66","1583998715156952","922.25","-63.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1583998715160623","922.25","-42","2.31631098970732"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715164609","922.25","-54","0.251572849213245"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715168666","922.25","-61","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998715181390","922.25","-65","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583998715216536","922.25","-40.5","2.44516537588971"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715220674","922.25","-61.5","0.490873852123405"
"E200 9366 C6B6 19B1 9071 BC66","1583998715224687","922.25","-64.5","2.62617510886022"
"E200 9366 C6B6 7371 9071 BDCD","1583998715228391","922.25","-32","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583998715236490","922.25","-52.5","4.20310735880666"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715239870","922.25","-53","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1583998715249749","922.25","-66","0.601320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583998715274486","926.75","-33","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583998715278525","926.75","-54","2.60776733940559"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715282660","926.75","-56.5","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1583998715286177","926.75","-42","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583998715322824","926.75","-42","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583998715326643","926.75","-55","6.10217557420908"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715330350","926.75","-56","2.22427214243418"
"E200 9366 C6B6 7371 9071 BDCD","1583998715334835","926.75","-33","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583998715340580","926.75","-54.5","6.17273869045182"
"E200 9366 C6B6 7371 9071 BDCD","1583998715345969","926.75","-33","1.04310693576224"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715349516","926.75","-55.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583998715353207","926.75","-41.5","1.01549528158029"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715356607","926.75","-62","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583998715391521","926.75","-41.5","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1583998715396728","926.75","-33","1.04310693576224"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715400874","926.75","-56","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1583998715404176","926.75","-54.5","5.96718526487514"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715407546","926.75","-61.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583998715413989","926.75","-41.5","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583998715418936","926.75","-33","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1583998715422793","926.75","-55","5.97945711117823"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715426174","926.75","-56","2.05553425576676"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715429208","926.75","-62","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1583998715472146","924.25","-41","1.72419440558346"
"E200 9366 C6B6 7371 9071 BDCD","1583998715476628","924.25","-32.5","1.64135944303764"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715480200","924.25","-54.5","5.93650564911743"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715483744","924.25","-61","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583998715487048","924.25","-55","3.74904904559251"
"E200 9366 C6B6 55F1 9071 BD57","1583998715492932","924.25","-55","3.71223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583998715496602","924.25","-41","1.70271867455306"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715500354","924.25","-54.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583998715504050","924.25","-32.5","1.65363128934072"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715507818","924.25","-60.5","6.10524353578485"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715542997","924.25","-61","6.21262219093685"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715551668","924.25","-54","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583998715555320","924.25","-55","3.43304900328806"
"E200 9366 C6B6 65B1 9071 BD96","1583998715559187","924.25","-41","1.63215555831032"
"E200 9366 C6B6 7371 9071 BDCD","1583998715562708","924.25","-32","1.65056332776495"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715585184","924.25","-54","5.78924349348041"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715588598","924.25","-60","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583998715592102","924.25","-54.5","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583998715595886","924.25","-32","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583998715599371","924.25","-41","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583998715640352","924.25","-40.5","1.7947575218262"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715645986","924.25","-60.5","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1583998715649532","924.25","-32","1.61374778885569"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715653688","924.25","-53","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583998715657005","924.25","-53.5","3.76745681504713"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715670347","925.75","-54.5","2.42368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583998715674206","925.75","-32.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1583998715677864","925.75","-54","3.67235000619822"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715681796","925.75","-61","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583998715685099","925.75","-42","1.61681575043147"
"E200 9366 C6B6 7371 9071 BDCD","1583998715726061","925.75","-32.5","1.25786424606623"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715729859","925.75","-54.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1583998715733559","925.75","-54.5","3.59871892837971"
"E200 9366 C6B6 65B1 9071 BD96","1583998715737006","925.75","-42","1.34683513176359"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715741433","925.75","-63","6.01627265008749"
"E200 9366 C6B6 57B1 9071 BD5E","1583998715746778","925.75","-62.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583998715750852","925.75","-41.5","1.30081570812702"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715755241","925.75","-54.5","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1583998715758767","925.75","-32.5","1.26706813079354"
"E200 9366 C6B6 55F1 9071 BD57","1583998715762247","925.75","-53.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583998715797558","925.75","-40.5","1.36831086279399"
"E200 9366 C6B6 7371 9071 BDCD","1583998715802792","925.75","-32.5","1.21184482242966"
"E200 9366 C6B6 79F1 9071 BDE7","1583998715806794","925.75","-53.5","5.59596191420682"
