"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583486363913215","925.75","-47.5","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1583486363916589","925.75","-45","0.745514662912422"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486363920166","925.75","-44.5","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583486363923898","925.75","-47","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583486363927141","925.75","-51","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1583486363930599","925.75","-54","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486363934007","925.75","-51","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583486363969286","925.75","-39","3.94846654801764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486363974032","925.75","-50","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486363977627","925.75","-50.5","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583486363981312","925.75","-45","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583486363985841","925.75","-43.5","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583486363989480","925.75","-42","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1583486363994242","925.75","-51","3.8134762386837"
"E200 9366 C6B6 63B1 9071 BD8E","1583486363998196","925.75","-47","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1583486364002044","925.75","-45","0.763922432367049"
"E200 9366 C6B6 5571 9071 BD55","1583486364005284","925.75","-47.5","1.04924285891378"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364008714","925.75","-44.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364012242","925.75","-51","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583486364015536","925.75","-54","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1583486364021425","925.75","-51","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583486364025557","925.75","-47.5","4.17242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364028736","925.75","-50.5","1.84691286861431"
"E200 9366 C6B6 5A31 9071 BD68","1583486364032943","925.75","-42","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1583486364036334","925.75","-45","0.763922432367049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364040417","925.75","-44.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1583486364043760","925.75","-43.5","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1583486364047645","925.75","-39","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1583486364050928","925.75","-54","1.07685451309572"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364054734","925.75","-47","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583486364058076","925.75","-45","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364061395","925.75","-50","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364064623","925.75","-51","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364108296","927.25","-47.5","4.13868016571546"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364112375","927.25","-49.5","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583486364116050","927.25","-39","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583486364120107","927.25","-42.5","3.60792281310703"
"E200 9366 C6B6 6571 9071 BD95","1583486364123861","927.25","-45.5","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1583486364127506","927.25","-45","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364130864","927.25","-45.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583486364134433","927.25","-44","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364138148","927.25","-51","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583486364141919","927.25","-52.5","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583486364145325","927.25","-48","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583486364149027","927.25","-51","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364152520","927.25","-50.5","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364158905","927.25","-49.5","4.65102974886926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364162557","927.25","-50","4.55899090159613"
"E200 9366 C6B6 5A31 9071 BD68","1583486364166614","927.25","-42.5","3.60178688995549"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364170395","927.25","-45.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583486364174626","927.25","-39","3.47293250377309"
"E200 9366 C6B6 65B1 9071 BD96","1583486364178436","927.25","-44","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1583486364182442","927.25","-52.5","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364186344","927.25","-47.5","4.15095201201854"
"E200 9366 C6B6 5571 9071 BD55","1583486364190419","927.25","-48","0.466330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583486364193670","927.25","-45","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583486364196973","927.25","-45.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583486364200503","927.25","-51","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364203854","927.25","-51","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583486364239559","927.25","-42.5","3.61405873625857"
"E200 9366 C6B6 6571 9071 BD95","1583486364243953","927.25","-45.5","2.6384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364247698","927.25","-47.5","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364251242","927.25","-50.5","4.52831128583841"
"E200 9366 C6B6 7371 9071 BDCD","1583486364255361","927.25","-39","3.47293250377309"
"E200 9366 C6B6 65B1 9071 BD96","1583486364258849","927.25","-44","5.00691329165873"
"E200 9366 C6B6 5771 9071 BD5D","1583486364262964","927.25","-45","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583486364267065","927.25","-48","0.457126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364270681","927.25","-45.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1583486364274500","927.25","-51","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583486364277766","927.25","-52.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364281518","927.25","-51","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364284723","927.25","-50","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583486364290638","927.25","-51","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583486364294416","927.25","-48","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583486364298281","927.25","-45.5","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583486364313157","922.75","-42.5","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583486364317244","922.75","-38.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583486364320556","922.75","-42.5","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364324339","922.75","-43.5","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364328204","922.75","-51.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364331626","922.75","-50.5","1.83157306073546"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364335032","922.75","-47","5.56221433687333"
"E200 9366 C6B6 5771 9071 BD5D","1583486364338274","922.75","-44.5","1.47262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364341379","922.75","-51","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583486364344668","922.75","-58.5","1.37751474752131"
"E200 9366 C6B6 55F1 9071 BD57","1583486364380038","922.75","-58.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583486364384244","922.75","-42.5","0.227029156607075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364388350","922.75","-43.5","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583486364391834","922.75","-38.5","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583486364396184","922.75","-42.5","5.20019487093232"
"E200 9366 C6B6 5771 9071 BD5D","1583486364400667","922.75","-44.5","1.47262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364404279","922.75","-47","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1583486364407600","922.75","-44.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583486364412279","922.75","-50.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364415881","922.75","-50.5","1.83157306073546"
"E200 9366 C6B6 5571 9071 BD55","1583486364419882","922.75","-47","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364423764","922.75","-51.5","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364427254","922.75","-51","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364432896","922.75","-51.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364437188","922.75","-50.5","1.84384490703854"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364440582","922.75","-43.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583486364444216","922.75","-58.5","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583486364448307","922.75","-38.5","4.97009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583486364451771","922.75","-44.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583486364455941","922.75","-42.5","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364459168","922.75","-47","2.3930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583486364462863","922.75","-42.5","5.20019487093232"
"E200 9366 C6B6 5771 9071 BD5D","1583486364466554","922.75","-44.5","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583486364470095","922.75","-47","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583486364473401","922.75","-50.5","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364476660","922.75","-51","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583486364519098","927.75","-51","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583486364523501","927.75","-42.5","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1583486364527265","927.75","-45","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583486364530900","927.75","-39.5","3.3226023865603"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364534955","927.75","-50.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583486364538272","927.75","-44.5","4.86271909759748"
"E200 9366 C6B6 6571 9071 BD95","1583486364543441","927.75","-45.5","2.44516537588971"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364547982","927.75","-47.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583486364551437","927.75","-48","0.23930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364554672","927.75","-45.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364558256","927.75","-49.5","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1583486364563422","927.75","-52","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364566771","927.75","-51.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583486364572807","927.75","-39.5","3.31953442498453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364576689","927.75","-50.5","4.32889378341328"
"E200 9366 C6B6 5571 9071 BD55","1583486364580663","927.75","-48","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583486364584782","927.75","-45.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364588194","927.75","-49.5","1.32535940073319"
"E200 9366 C6B6 5A31 9071 BD68","1583486364591831","927.75","-42.5","3.42998104171229"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364595770","927.75","-45.5","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1583486364598834","927.75","-45","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583486364602728","927.75","-44.5","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364605959","927.75","-47.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1583486364609684","927.75","-51","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583486364613415","927.75","-52.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364616787","927.75","-51","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364652715","927.75","-49.5","4.46695205432299"
"E200 9366 C6B6 5771 9071 BD5D","1583486364656656","927.75","-45","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583486364660516","927.75","-44.5","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583486364664594","927.75","-45.5","2.44823333746548"
"E200 9366 C6B6 7371 9071 BDCD","1583486364668478","927.75","-39.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583486364671770","927.75","-42.5","3.43611696486384"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364675750","927.75","-45.5","0.190213617697819"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364678956","927.75","-47.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583486364682444","927.75","-52","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583486364686104","927.75","-48","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364690181","927.75","-50.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364693681","927.75","-51.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583486364696965","927.75","-51","0.147262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364702923","927.75","-50.5","4.4117287459591"
"E200 9366 C6B6 5771 9071 BD5D","1583486364707333","927.75","-45","0.273048580243644"
"E200 9366 C6B6 5A31 9071 BD68","1583486364721613","922.25","-43","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583486364725426","922.25","-59","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1583486364729265","922.25","-38.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364733481","922.25","-50.5","1.98497113952402"
"E200 9366 C6B6 6571 9071 BD95","1583486364737397","922.25","-44","4.55899090159613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364740600","922.25","-43.5","1.45728174849136"
"E200 9366 C6B6 65B1 9071 BD96","1583486364744277","922.25","-42.5","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364747993","922.25","-47","5.7156124156619"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364751618","922.25","-51.5","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583486364755309","922.25","-47","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583486364758606","922.25","-50.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1583486364794168","922.25","-59","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583486364798354","922.25","-43","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364802071","922.25","-43.5","1.43887397903673"
"E200 9366 C6B6 7371 9071 BDCD","1583486364805732","922.25","-38.5","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583486364809749","922.25","-42","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583486364813477","922.25","-44","4.5835345942023"
"E200 9366 C6B6 5771 9071 BD5D","1583486364816814","922.25","-44.5","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364820442","922.25","-47","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1583486364824340","922.25","-51","1.68124294352266"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364827655","922.25","-52","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1583486364832440","922.25","-47","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364835888","922.25","-50.5","2.01258279370596"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364839198","922.25","-51","5.93343768754166"
"E200 9366 C6B6 6571 9071 BD95","1583486364845096","922.25","-44","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583486364849813","922.25","-51","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364853474","922.25","-50.5","2.0187187168575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364856887","922.25","-47","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583486364860572","922.25","-42","0.377359273819868"
"E200 9366 C6B6 5A31 9071 BD68","1583486364865821","922.25","-43","5.38734052705437"
"E200 9366 C6B6 7371 9071 BDCD","1583486364869476","922.25","-38.5","5.13269971626536"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364873426","922.25","-43.5","1.46034971006713"
"E200 9366 C6B6 5771 9071 BD5D","1583486364876464","922.25","-44.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364880144","922.25","-52","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1583486364883552","922.25","-47","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364886722","922.25","-51","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583486364890025","922.25","-59","4.61728217153578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486364925962","925.25","-44.5","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583486364929825","925.25","-38.5","4.17242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583486364933843","925.25","-42","4.36264136074676"
"E200 9366 C6B6 65B1 9071 BD96","1583486364937881","925.25","-43","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1583486364942303","925.25","-47","1.24866036133891"
"E200 9366 C6B6 6C31 9071 BDB0","1583486364946738","925.25","-50","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1583486364950945","925.25","-45","3.41157327225767"
"E200 9366 C6B6 55F1 9071 BD57","1583486364955533","925.25","-54.5","1.07685451309572"
"E200 9366 C6B6 5771 9071 BD5D","1583486364959107","925.25","-44.5","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364962724","925.25","-51","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486364967195","925.25","-51","1.15048559091423"
"E200 9366 C6B6 63B1 9071 BD8E","1583486364970425","925.25","-47","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1583486364973589","925.25","-51.5","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1583486364979416","925.25","-43","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583486364984080","925.25","-38.5","1.02776712788338"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486364988340","925.25","-51","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1583486364992162","925.25","-51.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583486364995646","925.25","-42","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1583486364999777","925.25","-45","0.282252464970958"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365003904","925.25","-47","4.77988413505166"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365007731","925.25","-44.5","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365010856","925.25","-50","5.298369641357"
"E200 9366 C6B6 5771 9071 BD5D","1583486365014910","925.25","-45","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583486365018216","925.25","-54.5","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1583486365021804","925.25","-47","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365025044","925.25","-51","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1583486365060595","925.25","-51.5","0.714835047154709"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365064759","925.25","-44.5","0.687223392972767"
"E200 9366 C6B6 6571 9071 BD95","1583486365068760","925.25","-45","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583486365072387","925.25","-38.5","4.16322385832163"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365076984","925.25","-50","5.31677741081163"
"E200 9366 C6B6 5A31 9071 BD68","1583486365081597","925.25","-42","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1583486365085062","925.25","-43","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583486365089588","925.25","-45","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365093810","925.25","-51","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365097001","925.25","-51","1.23025259188428"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365100617","925.25","-47","4.7645443271728"
"E200 9366 C6B6 5571 9071 BD55","1583486365103835","925.25","-47","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1583486365106964","925.25","-54.5","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583486365112989","925.25","-38.5","4.17549570462472"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365127539","923.75","-51","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583486365131194","923.75","-51.5","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583486365135005","923.75","-44.5","0.914252549579842"
"E200 9366 C6B6 5771 9071 BD5D","1583486365139501","923.75","-45","1.35910697806668"
"E200 9366 C6B6 5571 9071 BD55","1583486365143732","923.75","-47","1.95735948534208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365147128","923.75","-44","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486365150651","923.75","-51","1.62295167358301"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365154250","923.75","-51","5.56528229844911"
"E200 9366 C6B6 5A31 9071 BD68","1583486365158019","923.75","-42.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583486365161440","923.75","-42.5","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583486365164663","923.75","-47","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583486365167790","923.75","-56.5","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583486365203954","923.75","-47","2.06780610206984"
"E200 9366 C6B6 6571 9071 BD95","1583486365207463","923.75","-44.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1583486365211446","923.75","-56","1.29467978497548"
"E200 9366 C6B6 5771 9071 BD5D","1583486365215216","923.75","-45","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583486365219124","923.75","-38.5","1.57386428837067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486365222409","923.75","-51","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1583486365226477","923.75","-42.5","6.26784549930073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486365229692","923.75","-44","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583486365233350","923.75","-42.5","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1583486365237200","923.75","-51","2.64458287831485"
