"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583488109605826","927.75","-55.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583488109608930","927.75","-51.5","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583488109612898","927.75","-51","0.886640895397901"
"E200 9366 C6B6 6571 9071 BD95","1583488109616573","927.75","-46","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583488109621407","927.75","-42.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583488109625091","927.75","-47","5.79537941663195"
"E200 9366 C6B6 7A31 9071 BDE8","1583488109628323","927.75","-42","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583488109632574","927.75","-42.5","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488109636843","927.75","-49","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583488109640491","927.75","-47.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488109644199","927.75","-52.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1583488109655908","922.25","-49","5.91502991808703"
"E200 9366 C6B6 7571 9071 BDD5","1583488109659427","922.25","-47","2.55867995419325"
"E200 9366 C6B6 5571 9071 BD55","1583488109662645","922.25","-53.5","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488109665691","922.25","-55","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1583488109670512","922.25","-44.5","1.14741762933846"
"E200 9366 C6B6 7A31 9071 BDE8","1583488109674701","922.25","-41","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488109678617","922.25","-55","5.98866099590554"
"E200 9366 C6B6 63B1 9071 BD8E","1583488109682399","922.25","-50","5.83526291711698"
"E200 9366 C6B6 6C31 9071 BDB0","1583488109687176","922.25","-49","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583488109690670","922.25","-43.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583488109694779","922.25","-51","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583488109698966","922.25","-42","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583488109702799","922.25","-44.5","1.45728174849136"
"E200 9366 C6B6 7571 9071 BDD5","1583488109706664","922.25","-47.5","5.70027260778304"
"E200 9366 C6B6 5571 9071 BD55","1583488109709667","922.25","-53.5","4.51603943953533"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488109713261","922.25","-48","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488109716480","922.25","-51.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583488109719594","922.25","-50.5","2.40221391382891"
"E200 9366 C6B6 5771 9071 BD5D","1583488109722771","922.25","-59","2.97592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1583488109758917","922.25","-42","5.47324345117597"
"E200 9366 C6B6 7A31 9071 BDE8","1583488109763275","922.25","-41","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583488109766985","922.25","-44.5","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1583488109771112","922.25","-49","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583488109774531","922.25","-50","5.82605903238967"
"E200 9366 C6B6 7571 9071 BDD5","1583488109778416","922.25","-47.5","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583488109781842","922.25","-43.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583488109785861","922.25","-44.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583488109789164","922.25","-50.5","2.42062168328354"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488109792893","922.25","-48","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583488109796501","922.25","-51.5","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583488109800197","922.25","-53.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488109803448","922.25","-51.5","1.05231082048955"
"E200 9366 C6B6 5771 9071 BD5D","1583488109806802","922.25","-58.5","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488109810014","922.25","-55","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1583488109815711","922.25","-51","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583488109820149","922.25","-42","5.46710752802443"
"E200 9366 C6B6 5771 9071 BD5D","1583488109824100","922.25","-58.5","6.01934061166326"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488109827487","922.25","-48","1.54625263418873"
"E200 9366 C6B6 7A31 9071 BDE8","1583488109831333","922.25","-41","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1583488109834480","922.25","-44.5","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583488109838887","922.25","-43.5","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1583488109842713","922.25","-44.5","4.59887440208115"
"E200 9366 C6B6 7571 9071 BDD5","1583488109846903","922.25","-47.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583488109862257","925.25","-50","4.91487444438559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488109865983","925.25","-52.5","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488109869704","925.25","-52","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583488109873312","925.25","-48.5","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1583488109876766","925.25","-48","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1583488109879969","925.25","-52.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583488109915033","925.25","-48","4.97316571432525"
"E200 9366 C6B6 7A31 9071 BDE8","1583488109919223","925.25","-41.5","3.83188400813833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488109923143","925.25","-53","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583488109927031","925.25","-42","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583488109931430","925.25","-42.5","4.54365109371727"
"E200 9366 C6B6 7571 9071 BDD5","1583488109935875","925.25","-48","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1583488109940312","925.25","-45.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583488109944736","925.25","-52","5.86594253287469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488109948508","925.25","-49","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583488109952057","925.25","-50","4.91487444438559"
"E200 9366 C6B6 6571 9071 BD95","1583488109955402","925.25","-45.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583488109958996","925.25","-48.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488109962696","925.25","-52","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583488109965939","925.25","-52.5","0.254640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1583488109968968","925.25","-56","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488109974616","925.25","-52","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1583488109978882","925.25","-48","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488109982728","925.25","-53","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583488109986748","925.25","-50","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1583488109990274","925.25","-42","4.44240836171682"
"E200 9366 C6B6 7571 9071 BDD5","1583488109994245","925.25","-48","1.75794198291694"
"E200 9366 C6B6 5D71 9071 BD75","1583488109998059","925.25","-51.5","5.87514641760201"
"E200 9366 C6B6 5571 9071 BD55","1583488110001629","925.25","-52.5","0.273048580243644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110005450","925.25","-49","0.969475857943725"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110008946","925.25","-41.5","0.674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583488110012477","925.25","-42.5","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583488110016726","925.25","-45.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583488110020180","925.25","-45.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1583488110023476","925.25","-48.5","1.42967009430942"
"E200 9366 C6B6 5771 9071 BD5D","1583488110026643","925.25","-56","1.08299043624726"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110062783","923.75","-48","5.46403956644865"
"E200 9366 C6B6 7571 9071 BDD5","1583488110066941","923.75","-47.5","2.16291291091875"
"E200 9366 C6B6 7371 9071 BDCD","1583488110070393","923.75","-42","4.96396182959793"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110074415","923.75","-41.5","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583488110077932","923.75","-45","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583488110081893","923.75","-43","5.10815602365919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110085359","923.75","-53.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1583488110089533","923.75","-49.5","1.94201967746322"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110093285","923.75","-50","2.29790322025269"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110096822","923.75","-48.5","1.23332055346006"
"E200 9366 C6B6 6571 9071 BD95","1583488110100126","923.75","-45","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583488110103606","923.75","-52.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110106870","923.75","-52","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1583488110109998","923.75","-51.5","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583488110113197","923.75","-57.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110118918","923.75","-53.5","5.44563179699403"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110123271","923.75","-41.5","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583488110126959","923.75","-43","5.08361233105301"
"E200 9366 C6B6 55F1 9071 BD57","1583488110130801","923.75","-49.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110135623","923.75","-51.5","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110139113","923.75","-48.5","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583488110142800","923.75","-45","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1583488110147113","923.75","-42","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110150302","923.75","-50","5.35972887287243"
"E200 9366 C6B6 7571 9071 BDD5","1583488110154249","923.75","-47.5","2.1260973720095"
"E200 9366 C6B6 5771 9071 BD5D","1583488110157444","923.75","-57","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583488110161160","923.75","-45","0.665747661942368"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110165373","923.75","-48.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1583488110168503","923.75","-51.5","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583488110171750","923.75","-52.5","0.828349625458246"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110207661","923.75","-41.5","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583488110211563","923.75","-43","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583488110215582","923.75","-51.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583488110219454","923.75","-45","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583488110223515","923.75","-42","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110226989","923.75","-48","5.42108810438786"
"E200 9366 C6B6 7571 9071 BDD5","1583488110230582","923.75","-47.5","2.16291291091875"
"E200 9366 C6B6 6571 9071 BD95","1583488110234194","923.75","-45","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110238090","923.75","-48.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583488110241270","923.75","-52.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110245458","923.75","-52","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110248885","923.75","-53.5","5.45176772014557"
"E200 9366 C6B6 5771 9071 BD5D","1583488110263485","923.25","-57.5","2.21813621928264"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110266977","923.25","-50","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583488110270312","923.25","-50","2.05860221734253"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110275205","923.25","-50","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1583488110279607","923.25","-58","5.32904925711472"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110283124","923.25","-54","5.6082337605099"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110287153","923.25","-41.5","4.37491320704985"
"E200 9366 C6B6 7371 9071 BDCD","1583488110292075","923.25","-42","5.12656379311381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110296971","923.25","-48.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1583488110300303","923.25","-51.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1583488110304390","923.25","-45","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110307919","923.25","-48.5","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1583488110311598","923.25","-44.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583488110315623","923.25","-43.5","5.30450556450855"
"E200 9366 C6B6 7571 9071 BDD5","1583488110319016","923.25","-47.5","2.32551487443463"
"E200 9366 C6B6 55F1 9071 BD57","1583488110322483","923.25","-50","2.11996144885796"
"E200 9366 C6B6 5571 9071 BD55","1583488110326187","923.25","-52.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110329418","923.25","-51.5","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1583488110365296","923.25","-45","4.16322385832163"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110369226","923.25","-48.5","1.34376717018782"
"E200 9366 C6B6 7571 9071 BDD5","1583488110372980","923.25","-47.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110376565","923.25","-51.5","0.806873894427847"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110380169","923.25","-41.5","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1583488110383802","923.25","-50","2.0616701789183"
"E200 9366 C6B6 5A31 9071 BD68","1583488110387790","923.25","-43","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583488110391336","923.25","-51.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583488110395242","923.25","-44.5","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1583488110399069","923.25","-52.5","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1583488110402379","923.25","-42","1.98190317794825"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110406218","923.25","-54","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110409514","923.25","-48.5","5.66038910729802"
"E200 9366 C6B6 5771 9071 BD5D","1583488110413318","923.25","-57.5","2.15064106461567"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110416544","923.25","-50","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583488110422243","923.25","-50","2.13223329516104"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110426525","923.25","-48.5","1.34990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1583488110430614","923.25","-57.5","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1583488110434495","923.25","-44.5","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110438169","923.25","-54","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583488110442572","923.25","-42","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110446423","923.25","-48.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583488110450295","923.25","-51.5","0.190213617697819"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110462091","924.25","-41.5","4.12640831941237"
"E200 9366 C6B6 5A31 9071 BD68","1583488110465217","924.25","-43","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1583488110469029","924.25","-45","3.72143739141057"
"E200 9366 C6B6 7571 9071 BDD5","1583488110472409","924.25","-48","2.05246629419099"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110475429","924.25","-50","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110478773","924.25","-51.5","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583488110482012","924.25","-52","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110517794","924.25","-50","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583488110521108","924.25","-49.5","1.71805848243192"
"E200 9366 C6B6 7571 9071 BDD5","1583488110525010","924.25","-48","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110528554","924.25","-52","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1583488110532854","924.25","-52","6.20955422936108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110537198","924.25","-48.5","1.24252443818737"
"E200 9366 C6B6 5771 9071 BD5D","1583488110541351","924.25","-56.5","4.72772878826355"
"E200 9366 C6B6 7371 9071 BDCD","1583488110545275","924.25","-42","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110548561","924.25","-48","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1583488110552596","924.25","-52","0.699495239275852"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110555866","924.25","-42","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110559666","924.25","-53.5","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1583488110563120","924.25","-45","3.74291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583488110566742","924.25","-43","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1583488110570208","924.25","-45","0.487805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1583488110576118","924.25","-48","2.04939833261522"
"E200 9366 C6B6 7371 9071 BDCD","1583488110580366","924.25","-42","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583488110584674","924.25","-43","4.88726279020365"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110588252","924.25","-42","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583488110592742","924.25","-49.5","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1583488110596419","924.25","-45","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583488110600687","924.25","-45","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110604518","924.25","-48","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110608769","924.25","-51.5","0.518485506305347"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110612529","924.25","-48.5","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1583488110615538","924.25","-52","3.81961216183525"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110619180","924.25","-50","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1583488110623313","924.25","-52","6.23102996039147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110626634","924.25","-53.5","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1583488110629819","924.25","-56.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1583488110665955","926.25","-48.5","1.02776712788338"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110670065","926.25","-49","0.877437010670587"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110673817","926.25","-48","1.55238855734027"
"E200 9366 C6B6 6571 9071 BD95","1583488110678289","926.25","-46","5.97332118802669"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110682763","926.25","-42","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110686416","926.25","-50.5","4.67250547989966"
"E200 9366 C6B6 5A31 9071 BD68","1583488110690411","926.25","-42.5","4.15708793517009"
"E200 9366 C6B6 65B1 9071 BD96","1583488110693879","926.25","-46","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583488110697575","926.25","-42","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110702901","926.25","-52","6.25864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1583488110706776","926.25","-48.5","1.58613613467375"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110710112","926.25","-52.5","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1583488110714200","926.25","-52.5","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1583488110717437","926.25","-52","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1583488110721252","926.25","-55.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583488110727283","926.25","-48","1.05844674364109"
"E200 9366 C6B6 5571 9071 BD55","1583488110731234","926.25","-52","3.17534023092328"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110735501","926.25","-50.5","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583488110738836","926.25","-42.5","0.990951588974124"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110742978","926.25","-42","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583488110746523","926.25","-42","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583488110750881","926.25","-46","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110754935","926.25","-52","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110758299","926.25","-47.5","4.65102974886926"
"E200 9366 C6B6 6571 9071 BD95","1583488110761918","926.25","-46","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110766434","926.25","-52.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1583488110770122","926.25","-52","5.55914637529756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110774596","926.25","-49","0.855961279640188"
"E200 9366 C6B6 7571 9071 BDD5","1583488110777781","926.25","-48.5","1.5493205957645"
"E200 9366 C6B6 5771 9071 BD5D","1583488110780816","926.25","-55.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110816416","926.25","-48","1.4848934026733"
"E200 9366 C6B6 5A31 9071 BD68","1583488110820461","926.25","-42.5","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583488110824416","926.25","-50.5","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583488110828498","926.25","-52","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583488110831986","926.25","-52","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488110835541","926.25","-52.5","0.00920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110839156","926.25","-42","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583488110843057","926.25","-46","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110846346","926.25","-52","4.51603943953533"
"E200 9366 C6B6 7371 9071 BDCD","1583488110850201","926.25","-42","4.09266074207889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488110854435","926.25","-49","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583488110869448","926.75","-46","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583488110873214","926.75","-48.5","0.938796242186012"
"E200 9366 C6B6 7571 9071 BDD5","1583488110876662","926.75","-49","1.42353417115788"
"E200 9366 C6B6 5771 9071 BD5D","1583488110879848","926.75","-55","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583488110884782","926.75","-46.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583488110889192","926.75","-46","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583488110892997","926.75","-42","3.92392285541147"
"E200 9366 C6B6 7571 9071 BDD5","1583488110897004","926.75","-49","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488110901204","926.75","-52.5","1.15662151406577"
"E200 9366 C6B6 6C31 9071 BDB0","1583488110905372","926.75","-47.5","4.5191074011111"
"E200 9366 C6B6 5A31 9071 BD68","1583488110909261","926.75","-42.5","3.9638063558965"
"E200 9366 C6B6 7A31 9071 BDE8","1583488110913177","926.75","-42","0.340543734910612"
