"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583485272448944","927.75","-48.5","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583485272455129","927.75","-39.5","0.444854428486836"
"E200 9366 C6B6 6571 9071 BD95","1583485272458839","927.75","-42.5","1.42660213273365"
"E200 9366 C6B6 5A31 9071 BD68","1583485272462648","927.75","-41.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583485272466539","927.75","-52.5","5.04679679214376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485272470258","927.75","-45.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1583485272473727","927.75","-39.5","0.150330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583485272477306","927.75","-49","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583485272492428","922.25","-42","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583485272496219","922.25","-46.5","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1583485272499709","922.25","-50","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485272502894","922.25","-51.5","1.07992247467149"
"E200 9366 C6B6 63B1 9071 BD8E","1583485272537926","922.25","-47","2.26722360449498"
"E200 9366 C6B6 7371 9071 BDCD","1583485272541796","922.25","-38.5","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583485272546262","922.25","-42","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1583485272549878","922.25","-39.5","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485272554175","922.25","-46","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1583485272557943","922.25","-41.5","0.518485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583485272561935","922.25","-42","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1583485272565217","922.25","-50.5","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1583485272570386","922.25","-50","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485272573981","922.25","-51.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1583485272577471","922.25","-51.5","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583485272583607","922.25","-46.5","5.43029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583485272588114","922.25","-38.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485272591955","922.25","-46.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583485272596305","922.25","-39.5","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583485272601065","922.25","-42","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583485272604859","922.25","-50","5.04986475371953"
"E200 9366 C6B6 6571 9071 BD95","1583485272607931","922.25","-42","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1583485272611759","922.25","-41.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485272615711","922.25","-51.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1583485272619006","922.25","-51.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583485272622629","922.25","-50.5","1.47875747952176"
"E200 9366 C6B6 6C31 9071 BDB0","1583485272658553","922.25","-50","5.14803952414421"
"E200 9366 C6B6 5571 9071 BD55","1583485272662853","922.25","-39","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1583485272666554","922.25","-50","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583485272670905","922.25","-41.5","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583485272674577","922.25","-41.5","5.22780652511427"
"E200 9366 C6B6 7371 9071 BDCD","1583485272678342","922.25","-38","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583485272693606","925.25","-47","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485272696821","925.25","-52.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1583485272700318","925.25","-52","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583485272704103","925.25","-41.5","2.54027218473862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485272707561","925.25","-45.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1583485272712654","925.25","-49.5","0.800737971276305"
"E200 9366 C6B6 6571 9071 BD95","1583485272716989","925.25","-41.5","2.52493237685977"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485272720721","925.25","-52","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583485272724583","925.25","-38","1.61988371200724"
"E200 9366 C6B6 7371 9071 BDCD","1583485272728349","925.25","-38.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583485272731607","925.25","-52","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1583485272736474","925.25","-41.5","4.1877675509278"
"E200 9366 C6B6 63B1 9071 BD8E","1583485272739692","925.25","-47","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1583485272743276","925.25","-49","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583485272746842","925.25","-43","5.81685514766235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485272750305","925.25","-45","5.1173599083865"
"E200 9366 C6B6 63B1 9071 BD8E","1583485272786184","925.25","-47","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1583485272789832","925.25","-38","1.49409728740061"
"E200 9366 C6B6 6571 9071 BD95","1583485272793998","925.25","-41","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583485272797659","925.25","-51.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583485272801782","925.25","-43.5","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485272805082","925.25","-45","5.0529327152953"
"E200 9366 C6B6 7371 9071 BDCD","1583485272809476","925.25","-38.5","0.923456434307156"
"E200 9366 C6B6 5A31 9071 BD68","1583485272813314","925.25","-41.5","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583485272817084","925.25","-49.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583485272820546","925.25","-49","4.28594232135248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485272823722","925.25","-52.5","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583485272829461","925.25","-38.5","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583485272833176","925.25","-41.5","4.16935978147317"
"E200 9366 C6B6 6571 9071 BD95","1583485272837195","925.25","-41.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583485272841018","925.25","-51.5","5.74322406984384"
"E200 9366 C6B6 7371 9071 BDCD","1583485272844863","925.25","-38.5","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583485272849165","925.25","-49","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583485272853225","925.25","-43","5.82299107081389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485272856531","925.25","-45.5","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1583485272860317","925.25","-47","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583485272863934","925.25","-49.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485272867324","925.25","-52","0.220893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1583485272903983","923.75","-50.5","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485272908203","923.75","-46","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485272912519","923.75","-52","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1583485272916346","923.75","-39","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583485272920140","923.75","-38.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583485272923392","923.75","-42","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583485272927208","923.75","-41.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583485272930671","923.75","-42.5","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1583485272934272","923.75","-49.5","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583485272937701","923.75","-46.5","1.74260217503809"
"E200 9366 C6B6 5D71 9071 BD75","1583485272940820","923.75","-52","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1583485272946681","923.75","-49.5","4.55592294002035"
"E200 9366 C6B6 63B1 9071 BD8E","1583485272950447","923.75","-47","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1583485272954323","923.75","-50","1.11673801358075"
"E200 9366 C6B6 65B1 9071 BD96","1583485272958116","923.75","-42.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583485272961941","923.75","-41.5","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1583485272965585","923.75","-38","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583485272969196","923.75","-38.5","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1583485272972701","923.75","-41.5","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485272975983","923.75","-45.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485272979210","923.75","-52","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583485272982347","923.75","-53","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1583485273018032","923.75","-42.5","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1583485273022200","923.75","-50.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273026319","923.75","-52","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1583485273029965","923.75","-37.5","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583485273034754","923.75","-41.5","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1583485273039274","923.75","-38","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583485273043056","923.75","-41","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273046793","923.75","-45.5","5.76163183929847"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273050514","923.75","-47","4.86885502074902"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273053822","923.75","-49.5","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1583485273057092","923.75","-52.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273062692","923.75","-49.5","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583485273066907","923.75","-41.5","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1583485273071107","923.75","-41","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583485273074757","923.75","-38","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273078611","923.75","-45.5","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583485273082023","923.75","-38","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583485273085475","923.75","-50.5","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273089164","923.75","-46.5","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583485273103299","923.25","-42.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273106630","923.25","-52","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1583485273109935","923.25","-51.5","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583485273144862","923.25","-42","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273148942","923.25","-49.5","4.72772878826355"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273153488","923.25","-46.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583485273156643","923.25","-42.5","0.138058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273160747","923.25","-45.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273163950","923.25","-51.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583485273167633","923.25","-41.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583485273171087","923.25","-38.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1583485273174287","923.25","-38.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1583485273177712","923.25","-50.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583485273181171","923.25","-51","0.181009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273186905","923.25","-49.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583485273190947","923.25","-50.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1583485273195007","923.25","-51","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583485273198870","923.25","-41.5","4.90567055965828"
"E200 9366 C6B6 5571 9071 BD55","1583485273203131","923.25","-39","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583485273206842","923.25","-42","3.28271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583485273210614","923.25","-38.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583485273214419","923.25","-42.5","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273218106","923.25","-47","5.04986475371953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273221423","923.25","-46","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273224627","923.25","-52","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583485273259886","923.25","-50.5","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583485273264104","923.25","-38.5","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273268068","923.25","-46.5","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583485273272160","923.25","-42","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273275839","923.25","-46","5.84139884026852"
"E200 9366 C6B6 5A31 9071 BD68","1583485273279305","923.25","-41.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583485273283002","923.25","-42.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583485273286399","923.25","-39","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273289766","923.25","-52","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273304331","924.25","-49.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583485273307431","924.25","-51.5","6.0040008037844"
"E200 9366 C6B6 5A31 9071 BD68","1583485273312701","924.25","-41.5","4.58967051735384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273317139","924.25","-46","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273320635","924.25","-49.5","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1583485273325119","924.25","-51","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583485273329017","924.25","-38.5","4.43934040014105"
"E200 9366 C6B6 6571 9071 BD95","1583485273332866","924.25","-42","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1583485273336290","924.25","-39","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1583485273339435","924.25","-42.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273343681","924.25","-47","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1583485273346819","924.25","-50","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273350021","924.25","-52.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273385353","924.25","-49.5","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1583485273389622","924.25","-41.5","4.5191074011111"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273393549","924.25","-47","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1583485273397233","924.25","-50","1.02776712788338"
"E200 9366 C6B6 7371 9071 BDCD","1583485273401041","924.25","-38.5","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1583485273404797","924.25","-43","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1583485273408243","924.25","-39","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583485273411663","924.25","-42","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273415118","924.25","-45.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583485273418413","924.25","-51.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273421588","924.25","-52.5","0.414174812729123"
"E200 9366 C6B6 5571 9071 BD55","1583485273427271","924.25","-39","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1583485273431115","924.25","-42","6.0684279968756"
"E200 9366 C6B6 5A31 9071 BD68","1583485273434909","924.25","-41.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1583485273438744","924.25","-43","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273442506","924.25","-47","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583485273445828","924.25","-38.5","4.43013651541373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273449876","924.25","-46","5.51005899008522"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273453652","924.25","-49.5","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1583485273458164","924.25","-50","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1583485273461413","924.25","-51.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273465210","924.25","-52","0.463262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583485273507544","926.25","-42","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583485273511776","926.25","-52","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1583485273516132","926.25","-39","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1583485273519488","926.25","-39","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1583485273523348","926.25","-41.5","3.88403935492644"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273526823","926.25","-49","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1583485273530409","926.25","-44","2.414485760132"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273534038","926.25","-45.5","4.75840840402126"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273537717","926.25","-47","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273541272","926.25","-52.5","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583485273544563","926.25","-49","0.543029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583485273550135","926.25","-41.5","3.84722381601719"
"E200 9366 C6B6 7371 9071 BDCD","1583485273554907","926.25","-39","3.74904904559251"
"E200 9366 C6B6 6571 9071 BD95","1583485273558734","926.25","-42","2.09541775625179"
"E200 9366 C6B6 65B1 9071 BD96","1583485273562418","926.25","-44","5.52539879796408"
"E200 9366 C6B6 5571 9071 BD55","1583485273566991","926.25","-39","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273570016","926.25","-47","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273573951","926.25","-49","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273577234","926.25","-45.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1583485273581382","926.25","-52","5.49471918220637"
"E200 9366 C6B6 55F1 9071 BD57","1583485273584882","926.25","-49.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273588448","926.25","-52.5","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273625901","926.25","-45.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583485273629957","926.25","-39","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1583485273633609","926.25","-44","5.54073860584294"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273637655","926.25","-49","3.96994227904804"
"E200 9366 C6B6 5571 9071 BD55","1583485273640871","926.25","-38.5","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583485273644586","926.25","-42","2.0616701789183"
"E200 9366 C6B6 5A31 9071 BD68","1583485273648308","926.25","-41.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583485273652099","926.25","-52","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273655808","926.25","-47","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1583485273659433","926.25","-49.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273662778","926.25","-52.5","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583485273668349","926.25","-41.5","3.88710731650221"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273672908","926.25","-49","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583485273676510","926.25","-44","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273680149","926.25","-45.5","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1583485273683910","926.25","-38.5","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583485273687547","926.25","-39","3.75825293031982"
"E200 9366 C6B6 6571 9071 BD95","1583485273691029","926.25","-42","5.21246671723541"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273694523","926.25","-47","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1583485273709272","926.75","-49","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1583485273713063","926.75","-52.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273716473","926.75","-52.5","6.02240857323903"
"E200 9366 C6B6 5571 9071 BD55","1583485273751073","926.75","-38.5","4.14788405044277"
"E200 9366 C6B6 5A31 9071 BD68","1583485273755145","926.75","-41.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583485273759180","926.75","-52.5","5.33211721869049"
"E200 9366 C6B6 7371 9071 BDCD","1583485273763078","926.75","-39","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273768626","926.75","-47.5","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273772146","926.75","-45.5","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1583485273776185","926.75","-42","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583485273779824","926.75","-49","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583485273783259","926.75","-44.5","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273786750","926.75","-49","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273789944","926.75","-52.5","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1583485273795880","926.75","-42","1.89600025382665"
"E200 9366 C6B6 55F1 9071 BD57","1583485273799498","926.75","-49","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583485273803527","926.75","-39","3.61712669783434"
"E200 9366 C6B6 5571 9071 BD55","1583485273807266","926.75","-38.5","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273811214","926.75","-45.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1583485273814782","926.75","-52","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1583485273818736","926.75","-44.5","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583485273821941","926.75","-47.5","0.905048664852528"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273825644","926.75","-49","3.78586458450176"
"E200 9366 C6B6 5A31 9071 BD68","1583485273829092","926.75","-41.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485273832276","926.75","-52.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583485273868700","926.75","-41.5","3.68768981407708"
"E200 9366 C6B6 5571 9071 BD55","1583485273872265","926.75","-38.5","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1583485273875980","926.75","-49","3.77972866135022"
"E200 9366 C6B6 6571 9071 BD95","1583485273879877","926.75","-42","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583485273883744","926.75","-44.5","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583485273887531","926.75","-39","3.62019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485273891334","926.75","-45.5","4.51297147795956"
