"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583485367764674","922.75","-39","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1583485367768437","922.75","-43","2.09541775625179"
"E200 9366 C6B6 5A31 9071 BD68","1583485367772159","922.75","-42","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583485367775656","922.75","-42.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583485367778947","922.75","-45","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583485367782511","922.75","-49.5","0.938796242186012"
"E200 9366 C6B6 6C31 9071 BDB0","1583485367786176","922.75","-50","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583485367803436","927.75","-53","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485367806851","927.75","-54","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583485367842369","927.75","-40","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583485367846029","927.75","-45.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583485367849920","927.75","-53.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583485367853983","927.75","-48.5","5.97332118802669"
"E200 9366 C6B6 6571 9071 BD95","1583485367857633","927.75","-46","1.60147594255261"
"E200 9366 C6B6 5571 9071 BD55","1583485367862127","927.75","-45","0.300660234425586"
"E200 9366 C6B6 5A31 9071 BD68","1583485367865829","927.75","-42","3.18454411565059"
"E200 9366 C6B6 6C31 9071 BDB0","1583485367869773","927.75","-49.5","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583485367873155","927.75","-48","0.730174855033565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485367876675","927.75","-50","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485367880071","927.75","-53.5","3.80427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485367886030","927.75","-48","0.720970970306251"
"E200 9366 C6B6 5A31 9071 BD68","1583485367889743","927.75","-42","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583485367893564","927.75","-40","0.147262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583485367897582","927.75","-48.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1583485367901237","927.75","-45.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1583485367905036","927.75","-49.5","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583485367908752","927.75","-45","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1583485367915825","927.75","-46","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1583485367920104","927.75","-54","3.42691308013652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485367923419","927.75","-50","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485367927385","927.75","-53.5","3.91471897068416"
"E200 9366 C6B6 7371 9071 BDCD","1583485367963304","927.75","-40","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485367967267","927.75","-53.5","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1583485367970878","927.75","-45","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583485367974595","927.75","-54.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583485367978706","927.75","-46","1.55852448049181"
"E200 9366 C6B6 63B1 9071 BD8E","1583485367981896","927.75","-48","0.766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1583485367985853","927.75","-42.5","3.22442761613562"
"E200 9366 C6B6 65B1 9071 BD96","1583485367989174","927.75","-45.5","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368005018","922.25","-50","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368008925","922.25","-50","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1583485368012364","922.25","-49","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368017326","922.25","-50","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583485368021919","922.25","-44.5","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1583485368025583","922.25","-42.5","0.420310735880666"
"E200 9366 C6B6 7371 9071 BDCD","1583485368029471","922.25","-39","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1583485368033267","922.25","-43","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583485368036891","922.25","-42","5.0529327152953"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368040657","922.25","-50","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368045398","922.25","-47.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583485368048720","922.25","-49","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368052257","922.25","-53.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1583485368055578","922.25","-54","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1583485368091353","922.25","-42.5","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583485368095547","922.25","-44.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583485368099516","922.25","-43","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368102924","922.25","-47.5","2.31937895128309"
"E200 9366 C6B6 7371 9071 BDCD","1583485368106666","922.25","-39","5.02532106111336"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368110464","922.25","-50","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583485368113951","922.25","-42","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368117653","922.25","-54","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583485368120942","922.25","-49","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368124593","922.25","-50.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583485368128073","922.25","-53.5","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583485368133622","922.25","-42","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583485368138423","922.25","-42.5","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368142452","922.25","-47.5","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1583485368145713","922.25","-43","5.3413211034178"
"E200 9366 C6B6 6571 9071 BD95","1583485368149216","922.25","-44.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583485368152666","922.25","-39","5.01918513796182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368156133","922.25","-50","6.08069984317868"
"E200 9366 C6B6 55F1 9071 BD57","1583485368159732","922.25","-49","1.10139820570189"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368163199","922.25","-50","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1583485368167103","922.25","-53.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368170511","922.25","-53.5","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1583485368206403","925.25","-44","5.77390368560155"
"E200 9366 C6B6 5571 9071 BD55","1583485368210349","925.25","-44","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583485368213819","925.25","-49","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1583485368217630","925.25","-45","2.42982556801086"
"E200 9366 C6B6 5A31 9071 BD68","1583485368222449","925.25","-42","4.04357335686655"
"E200 9366 C6B6 7371 9071 BDCD","1583485368226151","925.25","-39.5","0.889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368230149","925.25","-50","4.01902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368233558","925.25","-47.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583485368237212","925.25","-53.5","3.86869954704759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368240904","925.25","-50","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368244125","925.25","-54","4.61421420996001"
"E200 9366 C6B6 5D71 9071 BD75","1583485368249512","925.25","-53.5","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583485368253784","925.25","-49","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583485368257826","925.25","-43.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583485368261853","925.25","-42","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1583485368265746","925.25","-39.5","4.03436947213924"
"E200 9366 C6B6 6571 9071 BD95","1583485368269231","925.25","-45","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368272865","925.25","-49.5","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368276569","925.25","-48","1.40819436327902"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368280161","925.25","-50","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1583485368283566","925.25","-43.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368286626","925.25","-54","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1583485368322626","925.25","-43.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368326408","925.25","-54","4.61114624838424"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368330359","925.25","-48","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1583485368334245","925.25","-43.5","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583485368337588","925.25","-39","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583485368341341","925.25","-41.5","4.05277724159386"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368345535","925.25","-50","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583485368349459","925.25","-53","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368352755","925.25","-49.5","5.10202010050764"
"E200 9366 C6B6 6571 9071 BD95","1583485368356596","925.25","-45","2.4574372221928"
"E200 9366 C6B6 55F1 9071 BD57","1583485368360062","925.25","-49","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583485368365515","925.25","-43.5","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368369584","925.25","-50","4.03130151056347"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368373961","925.25","-47.5","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583485368377480","925.25","-39","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368381106","925.25","-49.5","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1583485368384896","925.25","-41.5","4.04357335686655"
"E200 9366 C6B6 6571 9071 BD95","1583485368389478","925.25","-45","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1583485368393334","925.25","-43.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583485368408038","923.75","-49","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1583485368411595","923.75","-53","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368415001","923.75","-54","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583485368450312","923.75","-39","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1583485368454679","923.75","-49","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368457822","923.75","-54","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583485368461532","923.75","-53","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583485368465676","923.75","-43","6.21875811408839"
"E200 9366 C6B6 5571 9071 BD55","1583485368469094","923.75","-43","4.72466082668778"
"E200 9366 C6B6 5A31 9071 BD68","1583485368472855","923.75","-41.5","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368476109","923.75","-49.5","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583485368479953","923.75","-44.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368483653","923.75","-47.5","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368486970","923.75","-50","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1583485368492608","923.75","-53","4.16935978147317"
"E200 9366 C6B6 5571 9071 BD55","1583485368496940","923.75","-43","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1583485368500814","923.75","-39","4.54671905529304"
"E200 9366 C6B6 6571 9071 BD95","1583485368504474","923.75","-44.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1583485368508340","923.75","-43","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1583485368512331","923.75","-41.5","4.57433070947498"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368515654","923.75","-50","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583485368520258","923.75","-49","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368523903","923.75","-54","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368527492","923.75","-49.5","5.64811726099493"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368530926","923.75","-47.5","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1583485368566865","923.75","-44.5","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1583485368570702","923.75","-39","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583485368574439","923.75","-43","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368578018","923.75","-47.5","4.95475794487062"
"E200 9366 C6B6 5571 9071 BD55","1583485368581648","923.75","-43","4.73079674983932"
"E200 9366 C6B6 5A31 9071 BD68","1583485368585541","923.75","-41.5","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583485368588799","923.75","-49.5","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368592853","923.75","-49.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583485368596161","923.75","-53","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368599940","923.75","-53.5","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368614638","923.25","-50","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1583485368619458","923.25","-38.5","4.68170936462698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368624048","923.25","-49.5","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1583485368627743","923.25","-42.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583485368631494","923.25","-43","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583485368635162","923.25","-41.5","4.78295209662743"
"E200 9366 C6B6 6571 9071 BD95","1583485368638622","923.25","-44.5","0.168737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368642873","923.25","-47.5","5.06213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1583485368646498","923.25","-52.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368650217","923.25","-53","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368653727","923.25","-50","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583485368656979","923.25","-49.5","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368694512","923.25","-50","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368697705","923.25","-52.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583485368701381","923.25","-42.5","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583485368705235","923.25","-44","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583485368709204","923.25","-43","1.76714586764426"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368712275","923.25","-47","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583485368716274","923.25","-52.5","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583485368719573","923.25","-38.5","4.67864140305121"
"E200 9366 C6B6 5A31 9071 BD68","1583485368723416","923.25","-41.5","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368727378","923.25","-49.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583485368730667","923.25","-50","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368736818","923.25","-50","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583485368741220","923.25","-41.5","4.81976763553668"
"E200 9366 C6B6 5571 9071 BD55","1583485368744415","923.25","-43","1.74873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583485368748089","923.25","-38.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583485368752189","923.25","-42.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583485368755493","923.25","-44","0.211689348728218"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368759228","923.25","-47","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368763343","923.25","-49.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368766556","923.25","-52","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583485368770379","923.25","-50","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583485368773650","923.25","-52","5.70334056935881"
"E200 9366 C6B6 6571 9071 BD95","1583485368815353","924.25","-44.5","6.16046684414874"
"E200 9366 C6B6 5A31 9071 BD68","1583485368819541","924.25","-41.5","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368823570","924.25","-49","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368827375","924.25","-47","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583485368831321","924.25","-43","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583485368834612","924.25","-38.5","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1583485368838848","924.25","-43.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368842425","924.25","-51","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368846208","924.25","-50.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583485368849983","924.25","-50.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583485368853452","924.25","-52","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583485368859764","924.25","-38.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583485368863248","924.25","-43","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583485368867550","924.25","-52","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368871148","924.25","-50.5","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368874850","924.25","-49","5.43335995069094"
"E200 9366 C6B6 5A31 9071 BD68","1583485368879135","924.25","-41.5","4.58967051735384"
"E200 9366 C6B6 6571 9071 BD95","1583485368882587","924.25","-44.5","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368886763","924.25","-50.5","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368890194","924.25","-47","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1583485368893448","924.25","-43","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583485368896543","924.25","-51","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368932617","924.25","-50","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583485368936852","924.25","-44.5","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583485368940329","924.25","-38.5","4.4332044769895"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368944309","924.25","-47","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1583485368948844","924.25","-43","6.20035034463376"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368952450","924.25","-49","2.35619449019234"
"E200 9366 C6B6 5A31 9071 BD68","1583485368956268","924.25","-42","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1583485368959562","924.25","-51.5","0.720970970306251"
"E200 9366 C6B6 5571 9071 BD55","1583485368963510","924.25","-43","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583485368967730","924.25","-51.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583485368971189","924.25","-51.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1583485368977736","924.25","-43","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583485368981044","924.25","-51.5","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485368985450","924.25","-49","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485368990006","924.25","-49.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583485368993489","924.25","-47","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583485368997760","924.25","-38.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1583485369001440","924.25","-43.5","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1583485369004746","924.25","-42","4.64796178729349"
"E200 9366 C6B6 6571 9071 BD95","1583485369019180","926.25","-45.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1583485369024230","926.25","-51","0.644271930911969"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369027581","926.25","-51.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369062472","926.25","-47.5","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1583485369066480","926.25","-44","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583485369070344","926.25","-51","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583485369073996","926.25","-42.5","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583485369077840","926.25","-39.5","3.81040827710793"
"E200 9366 C6B6 65B1 9071 BD96","1583485369081615","926.25","-44.5","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369085397","926.25","-49","4.96089386802216"
"E200 9366 C6B6 6571 9071 BD95","1583485369088867","926.25","-45.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369092565","926.25","-49.5","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1583485369095650","926.25","-51","1.23025259188428"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369099583","926.25","-52","1.06458266679264"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369105028","926.25","-47.5","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1583485369108985","926.25","-44","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583485369112813","926.25","-39.5","3.8134762386837"
"E200 9366 C6B6 6571 9071 BD95","1583485369117109","926.25","-46","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583485369121409","926.25","-44.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369125413","926.25","-49.5","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1583485369128535","926.25","-50.5","1.4634176716429"
"E200 9366 C6B6 5A31 9071 BD68","1583485369132349","926.25","-42.5","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369136140","926.25","-52","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369139654","926.25","-49","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1583485369142940","926.25","-51","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369178666","926.25","-52.5","0.794602048124762"
"E200 9366 C6B6 5571 9071 BD55","1583485369182587","926.25","-44","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583485369186270","926.25","-39.5","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369190140","926.25","-49.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583485369194527","926.25","-50.5","1.81009732970506"
"E200 9366 C6B6 6571 9071 BD95","1583485369198579","926.25","-46","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1583485369202041","926.25","-45","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1583485369205737","926.25","-43","3.8779034317749"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369220883","926.75","-48","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369223927","926.75","-50","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1583485369227749","926.75","-50.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583485369232979","926.75","-44","0.619728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369237083","926.75","-52.5","0.641203969336198"
"E200 9366 C6B6 5A31 9071 BD68","1583485369241106","926.75","-43","3.70609758353171"
"E200 9366 C6B6 7371 9071 BDCD","1583485369244599","926.75","-40","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583485369248958","926.75","-46.5","2.3930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583485369253003","926.75","-45","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369256219","926.75","-50","5.87207845602623"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369260318","926.75","-48","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369263850","926.75","-49.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1583485369267319","926.75","-50.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583485369270760","926.75","-50","1.87452452279625"
"E200 9366 C6B6 7371 9071 BDCD","1583485369306496","926.75","-40","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583485369310426","926.75","-50.5","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583485369314653","926.75","-46.5","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583485369318012","926.75","-44","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369321885","926.75","-48","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1583485369325012","926.75","-45","5.51619491323677"
"E200 9366 C6B6 5A31 9071 BD68","1583485369329088","926.75","-43","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369332374","926.75","-49.5","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369336952","926.75","-52.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369340102","926.75","-50","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1583485369343209","926.75","-51","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583485369349095","926.75","-51","0.0951068088489097"
"E200 9366 C6B6 6571 9071 BD95","1583485369353263","926.75","-46","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583485369357287","926.75","-45","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583485369361300","926.75","-39.5","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583485369364753","926.75","-43","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485369368435","926.75","-50","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1583485369371939","926.75","-44","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583485369375752","926.75","-50.5","1.60761186570415"
"E200 9366 C6B6 63B1 9071 BD8E","1583485369379137","926.75","-48","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485369382649","926.75","-49.5","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1583485369386118","926.75","-52","3.8779034317749"
