"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953008951","923.25","-38.5","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953013169","923.25","-45","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583999953017342","923.25","-45","0.889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1583999953021323","923.25","-43.5","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583999953025613","923.25","-48","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583999953031100","923.25","-45","0.62279619988157"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953034562","923.25","-48.5","0.564504929941916"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999953038671","923.25","-48.5","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583999953074848","923.25","-45.5","0.570640853093458"
"E200 9366 C6B6 61B1 9071 BD86","1583999953078462","923.25","-45","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1583999953082335","923.25","-48","4.53444720898996"
"E200 9366 C6B6 6571 9071 BD95","1583999953086657","923.25","-43","4.58967051735384"
"E200 9366 C6B6 5C31 9071 BD70","1583999953090014","923.25","-52.5","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953093704","923.25","-39","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999953098074","923.25","-51","2.32551487443463"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953102350","923.25","-45.5","0.579844737820772"
"E200 9366 C6B6 7571 9071 BDD5","1583999953106893","923.25","-60","3.8134762386837"
"E200 9366 C6B6 5571 9071 BD55","1583999953110948","923.25","-45.5","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583999953114113","923.25","-48","4.15708793517009"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999953117995","923.25","-49","5.41802014281208"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953121671","923.25","-48","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583999953124980","923.25","-49.5","0.5982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953140887","923.75","-39","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1583999953144814","923.75","-45.5","0.469398121093006"
"E200 9366 C6B6 61B1 9071 BD86","1583999953148771","923.75","-45","5.8966221486324"
"E200 9366 C6B6 7771 9071 BDDD","1583999953152164","923.75","-48.5","1.80702936812929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953157263","923.75","-46","0.392699081698724"
"E200 9366 C6B6 6571 9071 BD95","1583999953160717","923.75","-43.5","1.38058270909708"
"E200 9366 C6B6 4771 9071 BD1D","1583999953164685","923.75","-45.5","1.70578663612883"
"E200 9366 C6B6 63B1 9071 BD8E","1583999953167766","923.75","-45","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583999953172480","923.75","-61.5","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999953176331","923.75","-51","2.21813621928264"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999953180031","923.75","-49.5","5.02838902268913"
"E200 9366 C6B6 7A31 9071 BDE8","1583999953184122","923.75","-48","5.39040848863014"
"E200 9366 C6B6 5A31 9071 BD68","1583999953188664","923.75","-48.5","0.582912699396544"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953192355","923.75","-47.5","6.06229207372405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953228732","923.75","-45.5","0.205553425576676"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999953232384","923.75","-49","5.10202010050764"
"E200 9366 C6B6 61B1 9071 BD86","1583999953236550","923.75","-45","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953240320","923.75","-39","0.736310778185108"
"E200 9366 C6B6 4771 9071 BD1D","1583999953244483","923.75","-46","4.90873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583999953248607","923.75","-45.5","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583999953252771","923.75","-43","4.44547632329259"
"E200 9366 C6B6 7771 9071 BDDD","1583999953257006","923.75","-48.5","1.77021382922003"
"E200 9366 C6B6 5571 9071 BD55","1583999953260609","923.75","-45.5","0.564504929941916"
"E200 9366 C6B6 7A31 9071 BDE8","1583999953264149","923.75","-48","5.61436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999953267777","923.75","-50.5","1.90520413855397"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953271164","923.75","-47.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583999953274283","923.75","-49","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1583999953277569","923.75","-60","4.71238898038469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953283674","923.75","-45","0.285320426546729"
"E200 9366 C6B6 6571 9071 BD95","1583999953287333","923.75","-43","1.27013609236931"
"E200 9366 C6B6 61B1 9071 BD86","1583999953291252","923.75","-45.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583999953294781","923.75","-45.5","3.77666069977445"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953298489","923.75","-39","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583999953302666","923.75","-45.5","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583999953306837","923.75","-48","0.865165164367502"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953311110","923.75","-48","0.0337475773334841"
"E200 9366 C6B6 4771 9071 BD1D","1583999953315242","923.75","-46","1.63215555831032"
"E200 9366 C6B6 7A31 9071 BDE8","1583999953319075","923.75","-48.5","5.70947649251036"
"E200 9366 C6B6 5C31 9071 BD70","1583999953322142","923.75","-52.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583999953326004","923.75","-60","5.82605903238967"
"E200 9366 C6B6 7771 9071 BDDD","1583999953329399","923.75","-48.5","1.88986433067511"
"E200 9366 C6B6 5A31 9071 BD68","1583999953345205","924.75","-51.5","0.607456392002714"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999953349411","924.75","-49","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999953353679","924.75","-50","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583999953357746","924.75","-62.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999953361148","924.75","-53.5","0.411106851153352"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999953365273","924.75","-55","1.38671863224862"
"E200 9366 C6B6 5771 9071 BD5D","1583999953368315","924.75","-55.5","5.38120460390283"
"E200 9366 C6B6 5C31 9071 BD70","1583999953403412","924.75","-55.5","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999953407564","924.75","-54","1.24559239976314"
"E200 9366 C6B6 4771 9071 BD1D","1583999953411184","924.75","-45","1.2179807455812"
"E200 9366 C6B6 7A31 9071 BDE8","1583999953415799","924.75","-49.5","5.29223371820546"
"E200 9366 C6B6 5A31 9071 BD68","1583999953419561","924.75","-50","3.38396161807572"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953423193","924.75","-39.5","0.490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953427471","924.75","-45.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583999953431824","924.75","-45","0.0705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1583999953435860","924.75","-43.5","4.16322385832163"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953440134","924.75","-48","5.68493279990419"
"E200 9366 C6B6 61B1 9071 BD86","1583999953443685","924.75","-45.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1583999953447389","924.75","-45.5","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583999953450442","924.75","-54.5","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1583999953454649","924.75","-48.5","0.613592315154257"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999953458465","924.75","-50","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999953462253","924.75","-50.5","1.72726236715923"
"E200 9366 C6B6 7771 9071 BDDD","1583999953465625","924.75","-49.5","1.32842736230897"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999953468640","924.75","-55.5","1.49409728740061"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953474778","924.75","-45.5","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583999953479325","924.75","-43","1.04924285891378"
"E200 9366 C6B6 5771 9071 BD5D","1583999953482664","924.75","-54","5.26769002559929"
"E200 9366 C6B6 4771 9071 BD1D","1583999953486041","924.75","-45","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953489738","924.75","-39","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583999953493929","924.75","-45","0.187145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583999953498336","924.75","-48.5","3.42998104171229"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999953503291","924.75","-55.5","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1583999953506710","924.75","-45","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583999953510882","924.75","-48.5","0.561436968366145"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953515161","924.75","-48","5.51926287481254"
"E200 9366 C6B6 5C31 9071 BD70","1583999953518980","924.75","-57","0.297592272849814"
"E200 9366 C6B6 7771 9071 BDDD","1583999953522527","924.75","-49.5","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999953526050","924.75","-51","1.730330328735"
"E200 9366 C6B6 7A31 9071 BDE8","1583999953529750","924.75","-48","5.08974825420456"
"E200 9366 C6B6 61B1 9071 BD86","1583999953532970","924.75","-44.5","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583999953568962","926.25","-44","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583999953573087","926.25","-45.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583999953576984","926.25","-48","3.31339850183298"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953581316","926.25","-39","0.0644271930911969"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999953584742","926.25","-55","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1583999953588604","926.25","-63","6.2494377298461"
"E200 9366 C6B6 61B1 9071 BD86","1583999953592996","926.25","-44","1.63215555831032"
"E200 9366 C6B6 5571 9071 BD55","1583999953596838","926.25","-44.5","5.89969011020818"
"E200 9366 C6B6 4771 9071 BD1D","1583999953600591","926.25","-45.5","1.02163120473184"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953604212","926.25","-47.5","5.21553467881118"
"E200 9366 C6B6 7771 9071 BDDD","1583999953608492","926.25","-49","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999953611977","926.25","-50.5","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583999953615750","926.25","-49","0.273048580243644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953619146","926.25","-45","5.58982599105528"
"E200 9366 C6B6 7A31 9071 BDE8","1583999953622970","926.25","-47.5","4.91794240596137"
"E200 9366 C6B6 79F1 9071 BDE7","1583999953628880","926.25","-64.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999953632796","926.25","-50.5","1.33456328546051"
"E200 9366 C6B6 7A31 9071 BDE8","1583999953636517","926.25","-47.5","4.92407832911291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953640334","926.25","-45","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953644035","926.25","-39","0.042951462060798"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999953647838","926.25","-49","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1583999953652277","926.25","-62","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583999953655963","926.25","-48","3.72143739141057"
"E200 9366 C6B6 5571 9071 BD55","1583999953659836","926.25","-44.5","6.06536003529983"
"E200 9366 C6B6 61B1 9071 BD86","1583999953662874","926.25","-44","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1583999953666709","926.25","-44.5","3.83801993128987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999953669990","926.25","-50","0.711767085578938"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953673950","926.25","-47.5","5.53153472111562"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999953677171","926.25","-54.5","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1583999953680732","926.25","-46","6.0684279968756"
"E200 9366 C6B6 7771 9071 BDDD","1583999953683932","926.25","-48.5","0.398835004850267"
"E200 9366 C6B6 4771 9071 BD1D","1583999953687331","926.25","-46.5","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583999953690659","926.25","-49","0.282252464970958"
"E200 9366 C6B6 7571 9071 BDD5","1583999953693950","926.25","-57.5","4.02209762583615"
"E200 9366 C6B6 61B1 9071 BD86","1583999953730410","926.25","-44.5","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999953734220","926.25","-49.5","0.595184545699629"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999953738176","926.25","-55","5.02838902268913"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953741948","926.25","-44.5","5.68800076147996"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953745919","926.25","-39","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583999953750258","926.25","-45.5","6.14512703626988"
"E200 9366 C6B6 7771 9071 BDDD","1583999953754371","926.25","-48","0.481669967396091"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953757564","926.25","-47.5","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1583999953769287","927.75","-45.5","0.0521553467881118"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999953774193","927.75","-48.5","3.86563158547182"
"E200 9366 C6B6 4771 9071 BD1D","1583999953777639","927.75","-47","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583999953781306","927.75","-46.5","5.53767064426716"
"E200 9366 C6B6 7A31 9071 BDE8","1583999953785495","927.75","-48.5","1.80702936812929"
"E200 9366 C6B6 5A31 9071 BD68","1583999953789213","927.75","-48.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583999953793257","927.75","-49.5","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583999953796515","927.75","-54.5","2.73355376401221"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999953800545","927.75","-49","5.46097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1583999953803692","927.75","-59","5.21246671723541"
"E200 9366 C6B6 5C31 9071 BD70","1583999953807506","927.75","-53.5","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1583999953810764","927.75","-56.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1583999953813876","927.75","-62","2.35926245176812"
"E200 9366 C6B6 7571 9071 BDD5","1583999953854833","927.75","-58.5","5.3627968344482"
"E200 9366 C6B6 7771 9071 BDDD","1583999953858260","927.75","-48.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999953862112","927.75","-49","2.39607799067737"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953866073","927.75","-39","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1583999953869538","927.75","-45.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999953873978","927.75","-49","6.22182607566416"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953877698","927.75","-49","5.54380656741871"
"E200 9366 C6B6 7A31 9071 BDE8","1583999953881818","927.75","-48","5.0529327152953"
"E200 9366 C6B6 6571 9071 BD95","1583999953886004","927.75","-45.5","6.23409792196725"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999953890525","927.75","-56","4.93635017541599"
"E200 9366 C6B6 61B1 9071 BD86","1583999953893938","927.75","-46","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583999953898132","927.75","-56.5","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1583999953902120","927.75","-49","0.610524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953905894","927.75","-44.5","5.27996187190238"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999953909511","927.75","-48.5","4.0067578179573"
"E200 9366 C6B6 7371 9071 BDCD","1583999953913523","927.75","-49.5","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1583999953916717","927.75","-46.5","5.45176772014557"
"E200 9366 C6B6 5C31 9071 BD70","1583999953921085","927.75","-53","0.0736310778185108"
"E200 9366 C6B6 4771 9071 BD1D","1583999953924338","927.75","-47","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583999953927492","927.75","-54","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583999953930786","927.75","-62","1.78555363709889"
"E200 9366 C6B6 7771 9071 BDDD","1583999953973561","922.75","-48","2.1475731030399"
"E200 9366 C6B6 7A31 9071 BDE8","1583999953977156","922.75","-47","6.24330180669456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999953980962","922.75","-44.5","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1583999953984554","922.75","-46.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583999953988799","922.75","-39","0.914252549579842"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999953993465","922.75","-47","5.65425318414647"
"E200 9366 C6B6 47B1 9071 BD1E","1583999953997065","922.75","-47","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1583999954001127","922.75","-45.5","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999954005286","922.75","-49","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583999954009459","922.75","-44","1.45421378691559"
"E200 9366 C6B6 7371 9071 BDCD","1583999954013840","922.75","-48","4.26446659032208"
"E200 9366 C6B6 61B1 9071 BD86","1583999954017809","922.75","-44","4.0067578179573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999954021857","922.75","-49.5","5.26462206402352"
"E200 9366 C6B6 5C31 9071 BD70","1583999954025459","922.75","-50","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583999954029398","922.75","-53","4.29514620607979"
"E200 9366 C6B6 5A31 9071 BD68","1583999954032685","922.75","-48.5","1.85611675334163"
"E200 9366 C6B6 4771 9071 BD1D","1583999954036676","922.75","-48","5.17871913990192"
"E200 9366 C6B6 7571 9071 BDD5","1583999954040185","922.75","-58","4.5405831321415"
"E200 9366 C6B6 19B1 9071 BC66","1583999954043651","922.75","-63.5","2.53413626158708"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999954047388","922.75","-54.5","5.58982599105528"
"E200 9366 C6B6 5771 9071 BD5D","1583999954050561","922.75","-56.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1583999954053660","922.75","-62","2.11382552570641"
"E200 9366 C6B6 7A31 9071 BDE8","1583999954060412","922.75","-47","6.26784549930073"
"E200 9366 C6B6 47B1 9071 BD1E","1583999954064053","922.75","-47","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583999954067921","922.75","-39","4.00982577953307"
"E200 9366 C6B6 61B1 9071 BD86","1583999954071863","922.75","-44","3.88710731650221"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999954076082","922.75","-47.5","5.55607841372179"
"E200 9366 C6B6 5C31 9071 BD70","1583999954080912","922.75","-50","1.10446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1583999954084835","922.75","-48.5","4.8504472512944"
"E200 9366 C6B6 63B1 9071 BD8E","1583999954088620","922.75","-45.5","0.493941813699176"
"E200 9366 C6B6 7771 9071 BDDD","1583999954092059","922.75","-47.5","2.27029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583999954095351","922.75","-44.5","1.51864098000678"
"E200 9366 C6B6 5771 9071 BD5D","1583999954102706","922.75","-56.5","5.89355418705663"
"E200 9366 C6B6 4771 9071 BD1D","1583999954106336","922.75","-48","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999954110715","922.75","-48.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583999954114894","922.75","-48","1.17196132194463"
"E200 9366 C6B6 19B1 9071 BC66","1583999954118938","922.75","-63.5","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1583999954122212","922.75","-53","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1583999954126016","922.75","-46.5","4.23378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999954129254","922.75","-44.5","0.760854470791278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999954132352","922.75","-49.5","2.18132068037338"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999954135530","922.75","-55.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583999954138641","922.75","-60","2.06780610206984"
"E200 9366 C6B6 19B1 9071 BC66","1583999954175983","922.25","-63.5","2.65378676304216"
"E200 9366 C6B6 6C31 9071 BDB0","1583999954179490","922.25","-38.5","4.15401997359432"
"E200 9366 C6B6 5C31 9071 BD70","1583999954183399","922.25","-50","4.39332097650448"
"E200 9366 C6B6 61B1 9071 BD86","1583999954187772","922.25","-43.5","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999954191451","922.25","-49.5","5.61743764523722"
"E200 9366 C6B6 5571 9071 BD55","1583999954196522","922.25","-46","1.27933997709662"
"E200 9366 C6B6 7771 9071 BDDD","1583999954200879","922.25","-47","2.39914595225314"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999954204508","922.25","-47.5","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999954208488","922.25","-44.5","0.994019550549895"
"E200 9366 C6B6 47B1 9071 BD1E","1583999954211759","922.25","-47","1.24559239976314"
"E200 9366 C6B6 7A31 9071 BDE8","1583999954215654","922.25","-46.5","6.26784549930073"
"E200 9366 C6B6 63B1 9071 BD8E","1583999954219777","922.25","-45.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999954224231","922.25","-48.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583999954227903","922.25","-60","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1583999954231662","922.25","-44.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583999954235425","922.25","-48.5","2.04633037103945"
"E200 9366 C6B6 4771 9071 BD1D","1583999954239099","922.25","-48.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583999954242744","922.25","-53","4.34730155286791"
"E200 9366 C6B6 7371 9071 BDCD","1583999954246172","922.25","-48","4.52217536268687"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999954249650","922.25","-55.5","5.57448618317642"
"E200 9366 C6B6 5771 9071 BD5D","1583999954252870","922.25","-56","5.9610493417236"
"E200 9366 C6B6 5C31 9071 BD70","1583999954259174","922.25","-50","1.21184482242966"
"E200 9366 C6B6 61B1 9071 BD86","1583999954263393","922.25","-44","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1583999954267256","922.25","-38.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999954271141","922.25","-48.5","3.85029177759296"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999954276218","922.25","-47","5.82299107081389"
"E200 9366 C6B6 7771 9071 BDDD","1583999954280700","922.25","-47","2.29176729710115"
"E200 9366 C6B6 63B1 9071 BD8E","1583999954285073","922.25","-45.5","0.705631162427395"
"E200 9366 C6B6 4771 9071 BD1D","1583999954289473","922.25","-48.5","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999954293402","922.25","-49.5","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1583999954297482","922.25","-56","5.9180978796628"
"E200 9366 C6B6 47B1 9071 BD1E","1583999954301047","922.25","-46.5","1.26706813079354"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999954304578","922.25","-44.5","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583999954308390","922.25","-44","4.89033075177942"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999954311556","922.25","-55.5","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1583999954315228","922.25","-60.5","4.81976763553668"
"E200 9366 C6B6 5A31 9071 BD68","1583999954318997","922.25","-48.5","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1583999954322717","922.25","-46","1.29774774655125"
"E200 9366 C6B6 7A31 9071 BDE8","1583999954325956","922.25","-46.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583999954329404","922.25","-48","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1583999954332874","922.25","-53","4.37491320704985"
"E200 9366 C6B6 7571 9071 BDD5","1583999954380167","926.75","-59","5.79844737820772"
"E200 9366 C6B6 47B1 9071 BD1E","1583999954384269","926.75","-48","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1583999954388118","926.75","-45.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999954391858","926.75","-49","5.83526291711698"
"E200 9366 C6B6 5C31 9071 BD70","1583999954396173","926.75","-52.5","0.147262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583999954400250","926.75","-39","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583999954406128","926.75","-48.5","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583999954410237","926.75","-49.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583999954413615","926.75","-45.5","5.91196195651126"
"E200 9366 C6B6 7A31 9071 BDE8","1583999954417255","926.75","-47.5","5.15110748571998"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999954421533","926.75","-48","0.920388472731385"
"E200 9366 C6B6 4771 9071 BD1D","1583999954426242","926.75","-47","0.662679700366597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999954429912","926.75","-44.5","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583999954432942","926.75","-46","5.82912699396544"
"E200 9366 C6B6 61B1 9071 BD86","1583999954436550","926.75","-44.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1583999954440338","926.75","-54","0.0245436926061703"
"E200 9366 C6B6 7771 9071 BDDD","1583999954443537","926.75","-48.5","0.635068046184655"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999954447138","926.75","-56.5","1.9021361769782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999954450430","926.75","-49.5","0.506213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583999954453625","926.75","-57","5.05906863844684"
"E200 9366 C6B6 7571 9071 BDD5","1583999954459955","926.75","-62","5.58369006790373"
"E200 9366 C6B6 5C31 9071 BD70","1583999954463908","926.75","-52.5","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583999954467948","926.75","-54","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583999954471878","926.75","-39","6.18501053675491"
"E200 9366 C6B6 61B1 9071 BD86","1583999954475924","926.75","-44.5","2.03099056316059"
"E200 9366 C6B6 5771 9071 BD5D","1583999954480208","926.75","-56.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583999954484356","926.75","-45.5","5.82605903238967"
"E200 9366 C6B6 6571 9071 BD95","1583999954488358","926.75","-45.5","0.349747619637926"
"E200 9366 C6B6 4771 9071 BD1D","1583999954493800","926.75","-46.5","0.656543777215054"
