"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207146614","924.25","-52.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583483207150268","924.25","-46.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583483207153705","924.25","-45","2.33471875916195"
"E200 9366 C6B6 5D71 9071 BD75","1583483207157007","924.25","-53","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207162206","924.25","-52.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583483207167228","924.25","-37","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583483207171121","924.25","-45","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583483207174739","924.25","-46.5","3.46372861904578"
"E200 9366 C6B6 5D71 9071 BD75","1583483207178188","924.25","-53","3.00660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583483207214084","924.25","-46.5","3.43918492643961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207218362","924.25","-52.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583483207222029","924.25","-45","2.34699060546503"
"E200 9366 C6B6 5A31 9071 BD68","1583483207225903","924.25","-37","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583483207229366","924.25","-52.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207234979","924.25","-52.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583483207238848","924.25","-37","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583483207242486","924.25","-46.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583483207246497","924.25","-52.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583483207250186","924.25","-45","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1583483207285656","924.25","-53","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207290402","924.25","-52.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583483207294326","924.25","-37","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583483207298179","924.25","-45","2.32244691285886"
"E200 9366 C6B6 55F1 9071 BD57","1583483207301677","924.25","-46.5","0.340543734910612"
"E200 9366 C6B6 5A31 9071 BD68","1583483207307676","924.25","-37","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583483207311934","924.25","-46.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583483207315800","924.25","-45","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207319611","924.25","-52.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583483207322917","924.25","-52.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583483207358263","926.25","-46.5","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583483207363433","926.25","-38","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1583483207367264","926.25","-44.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207371620","926.25","-52.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583483207374946","926.25","-53","5.55301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583483207380056","926.25","-38","2.6599226861937"
"E200 9366 C6B6 55F1 9071 BD57","1583483207385659","926.25","-46.5","2.76423337976993"
"E200 9366 C6B6 65B1 9071 BD96","1583483207389332","926.25","-45","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207393680","926.25","-52.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583483207396987","926.25","-52.5","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207432897","926.25","-52.5","2.88695184280078"
"E200 9366 C6B6 5D71 9071 BD75","1583483207436216","926.25","-53","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583483207440659","926.25","-38","2.6599226861937"
"E200 9366 C6B6 65B1 9071 BD96","1583483207444102","926.25","-45","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1583483207447979","926.25","-46.5","2.68753434037564"
"E200 9366 C6B6 65B1 9071 BD96","1583483207453168","926.25","-45","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583483207457566","926.25","-38","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207461299","926.25","-52.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1583483207464774","926.25","-46.5","2.70901007140604"
"E200 9366 C6B6 5D71 9071 BD75","1583483207468629","926.25","-53","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583483207504297","926.25","-52.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583483207508165","926.25","-46.5","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1583483207513151","926.25","-38","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1583483207516824","926.25","-45","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207520197","926.25","-52.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207525009","926.25","-52.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583483207530057","926.25","-38","2.66605860934524"
"E200 9366 C6B6 65B1 9071 BD96","1583483207533892","926.25","-45","1.87145656122048"
"E200 9366 C6B6 55F1 9071 BD57","1583483207537752","926.25","-46.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1583483207541220","926.25","-52.5","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1583483207577234","926.75","-52.5","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1583483207580508","926.75","-46.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583483207584520","926.75","-38","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583483207588989","926.75","-45","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207592393","926.75","-52.5","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583483207597707","926.75","-47","2.52800033843554"
"E200 9366 C6B6 5D71 9071 BD75","1583483207601582","926.75","-53","2.24574787346458"
"E200 9366 C6B6 65B1 9071 BD96","1583483207606438","926.75","-45","1.76100994449272"
"E200 9366 C6B6 5A31 9071 BD68","1583483207610317","926.75","-38","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207613696","926.75","-52.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583483207649049","926.75","-38","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583483207653869","926.75","-46.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583483207658521","926.75","-45","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207665073","926.75","-52.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1583483207668378","926.75","-53","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1583483207675474","926.75","-45","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207679178","926.75","-52.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1583483207682266","926.75","-47","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583483207686323","926.75","-38","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583483207689598","926.75","-53","2.23654398873726"
"E200 9366 C6B6 5A31 9071 BD68","1583483207726807","926.75","-38","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1583483207730672","926.75","-47","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583483207734758","926.75","-45","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1583483207738242","926.75","-52.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207741806","926.75","-53","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583483207748872","926.75","-47","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207752256","926.75","-52.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1583483207755776","926.75","-45","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1583483207759640","926.75","-38","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1583483207763086","926.75","-53","2.23040806558572"
"E200 9366 C6B6 65B1 9071 BD96","1583483207800393","924.75","-45","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1583483207804252","924.75","-53","5.90582603335972"
"E200 9366 C6B6 5A31 9071 BD68","1583483207808093","924.75","-37.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583483207811609","924.75","-46.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207814792","924.75","-53","3.34714607916647"
"E200 9366 C6B6 65B1 9071 BD96","1583483207819794","924.75","-45","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1583483207824975","924.75","-46.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583483207828842","924.75","-52.5","2.80104891867918"
"E200 9366 C6B6 5A31 9071 BD68","1583483207832728","924.75","-37","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207836093","924.75","-53","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583483207872245","924.75","-37","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1583483207877651","924.75","-45","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207881447","924.75","-52.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583483207885076","924.75","-53","2.84400038073998"
"E200 9366 C6B6 55F1 9071 BD57","1583483207888535","924.75","-46.5","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583483207894272","924.75","-46.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583483207899670","924.75","-53","5.97945711117823"
"E200 9366 C6B6 5A31 9071 BD68","1583483207903540","924.75","-37","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1583483207907012","924.75","-45","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207910236","924.75","-52.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583483207945670","924.75","-45","2.19666048825224"
"E200 9366 C6B6 5A31 9071 BD68","1583483207949745","924.75","-37","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207953508","924.75","-53","3.3226023865603"
"E200 9366 C6B6 55F1 9071 BD57","1583483207957853","924.75","-46.5","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583483207961297","924.75","-53","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583483207966418","924.75","-37","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583483207971379","924.75","-53","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583483207975714","924.75","-45","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483207979324","924.75","-53","3.33180627128761"
"E200 9366 C6B6 55F1 9071 BD57","1583483207982617","924.75","-46.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208018478","925.75","-53","3.09250526837745"
"E200 9366 C6B6 5A31 9071 BD68","1583483208022751","925.75","-37.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583483208026360","925.75","-46.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583483208030229","925.75","-45","1.95735948534208"
"E200 9366 C6B6 5D71 9071 BD75","1583483208033717","925.75","-53","2.38687410595006"
"E200 9366 C6B6 65B1 9071 BD96","1583483208039278","925.75","-45","1.96349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1583483208044296","925.75","-53","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583483208047969","925.75","-37.5","2.79798095710341"
"E200 9366 C6B6 55F1 9071 BD57","1583483208051795","925.75","-46.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208055151","925.75","-53","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1583483208091738","925.75","-52.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583483208095410","925.75","-46.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583483208099230","925.75","-45","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208103028","925.75","-53","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1583483208106342","925.75","-37.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1583483208111996","925.75","-44.5","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1583483208116644","925.75","-46.5","5.93036972596589"
"E200 9366 C6B6 5A31 9071 BD68","1583483208120494","925.75","-37.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208124232","925.75","-53","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583483208127545","925.75","-53","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1583483208162631","925.75","-53","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583483208168010","925.75","-37.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583483208171493","925.75","-45","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1583483208175366","925.75","-46.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208178766","925.75","-52.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208183602","925.75","-52.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1583483208187602","925.75","-46.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1583483208191620","925.75","-45","1.98190317794825"
"E200 9366 C6B6 5A31 9071 BD68","1583483208195478","925.75","-37.5","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1583483208199513","925.75","-53","5.67572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583483208236870","927.25","-46.5","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208240623","927.25","-53","2.65071880146639"
"E200 9366 C6B6 65B1 9071 BD96","1583483208244297","927.25","-45","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583483208247811","927.25","-38","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583483208251091","927.25","-53.5","2.02178667843328"
"E200 9366 C6B6 65B1 9071 BD96","1583483208256565","927.25","-45","1.60761186570415"
"E200 9366 C6B6 5A31 9071 BD68","1583483208260395","927.25","-38","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1583483208264391","927.25","-47","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208268298","927.25","-53.5","2.64765083989062"
"E200 9366 C6B6 5D71 9071 BD75","1583483208271791","927.25","-53.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583483208308066","927.25","-53.5","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1583483208311928","927.25","-38","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208315317","927.25","-53.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583483208319602","927.25","-47","2.31017506655578"
"E200 9366 C6B6 65B1 9071 BD96","1583483208323101","927.25","-45","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583483208328656","927.25","-38","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1583483208333439","927.25","-45","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1583483208337737","927.25","-47","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208342702","927.25","-53.5","2.55867995419325"
"E200 9366 C6B6 5D71 9071 BD75","1583483208345996","927.25","-53.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208381487","927.25","-54","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583483208385751","927.25","-53","1.86532063806894"
"E200 9366 C6B6 5A31 9071 BD68","1583483208389605","927.25","-38","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1583483208393470","927.25","-45","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1583483208397130","927.25","-47","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583483208404322","927.25","-47","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208408071","927.25","-53.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583483208411733","927.25","-53","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1583483208415216","927.25","-38","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1583483208418520","927.25","-44.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208453766","922.75","-53.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583483208457973","922.75","-46","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583483208462026","922.75","-45","2.6384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583483208466135","922.75","-36.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583483208469570","922.75","-53","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208474822","922.75","-53.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583483208478693","922.75","-45","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583483208483104","922.75","-46","3.9423306248661"
"E200 9366 C6B6 5A31 9071 BD68","1583483208486957","922.75","-36.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583483208490649","922.75","-53","0"
"E200 9366 C6B6 5D71 9071 BD75","1583483208526507","922.75","-53","3.18454411565059"
"E200 9366 C6B6 5A31 9071 BD68","1583483208531888","922.75","-36.5","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1583483208535739","922.75","-45","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1583483208539030","922.75","-46","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208542216","922.75","-53.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208548248","922.75","-53.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1583483208552097","922.75","-46","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583483208556282","922.75","-45","2.6384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1583483208559760","922.75","-52.5","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583483208563263","922.75","-36.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583483208599431","922.75","-45","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208603411","922.75","-53.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583483208607075","922.75","-53","3.21829169298408"
"E200 9366 C6B6 5A31 9071 BD68","1583483208611106","922.75","-36.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583483208614407","922.75","-46","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208620336","922.75","-53.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583483208623813","922.75","-45","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583483208627475","922.75","-46","3.93005877856301"
"E200 9366 C6B6 5A31 9071 BD68","1583483208631334","922.75","-36.5","3.8134762386837"
"E200 9366 C6B6 5D71 9071 BD75","1583483208635226","922.75","-53","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208670779","927.75","-53.5","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583483208675025","927.75","-38.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1583483208678532","927.75","-53","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1583483208682619","927.75","-47","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583483208686455","927.75","-44.5","1.42967009430942"
"E200 9366 C6B6 65B1 9071 BD96","1583483208693630","927.75","-44.5","1.43887397903673"
"E200 9366 C6B6 5D71 9071 BD75","1583483208697676","927.75","-53","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1583483208701514","927.75","-38.5","2.26415564291921"
"E200 9366 C6B6 55F1 9071 BD57","1583483208704769","927.75","-47","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208707940","927.75","-53.5","2.46050518376857"
"E200 9366 C6B6 5A31 9071 BD68","1583483208742892","927.75","-38.5","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208748374","927.75","-54","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583483208751697","927.75","-44.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583483208755582","927.75","-53","1.76407790606849"
"E200 9366 C6B6 55F1 9071 BD57","1583483208759034","927.75","-47","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1583483208764472","927.75","-44.5","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1583483208768531","927.75","-47","2.06473814049407"
"E200 9366 C6B6 5A31 9071 BD68","1583483208772369","927.75","-38.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583483208776154","927.75","-53","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208779922","927.75","-53.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208816746","927.75","-53.5","2.55254403104171"
"E200 9366 C6B6 5A31 9071 BD68","1583483208820036","927.75","-38.5","2.28256341237383"
"E200 9366 C6B6 55F1 9071 BD57","1583483208823826","927.75","-47","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583483208827660","927.75","-44.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1583483208831151","927.75","-53","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208836136","927.75","-53.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583483208840742","927.75","-38.5","2.27642748922229"
"E200 9366 C6B6 65B1 9071 BD96","1583483208844196","927.75","-44.5","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1583483208848033","927.75","-47","2.08007794837293"
"E200 9366 C6B6 5D71 9071 BD75","1583483208852079","927.75","-53","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208887488","922.25","-53.5","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1583483208891522","922.25","-53","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1583483208895533","922.25","-46","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583483208899363","922.25","-36.5","0.831417587034017"
"E200 9366 C6B6 65B1 9071 BD96","1583483208903230","922.25","-44.5","2.77036930292147"
"E200 9366 C6B6 65B1 9071 BD96","1583483208909279","922.25","-44.5","2.76423337976993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208912673","922.25","-53","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583483208916948","922.25","-53","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583483208920668","922.25","-36.5","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583483208924354","922.25","-46","4.11106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583483208961327","922.25","-36.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583483208965169","922.25","-46.5","4.08038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1583483208968658","922.25","-44.5","2.75809745661838"
"E200 9366 C6B6 5D71 9071 BD75","1583483208972310","922.25","-52.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208975698","922.25","-53","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583483208981351","922.25","-46.5","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583483208985411","922.25","-44.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483208988802","922.25","-53","4.66943751832389"
"E200 9366 C6B6 5A31 9071 BD68","1583483208992464","922.25","-36.5","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1583483208996302","922.25","-52.5","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583483209031513","922.25","-36.5","3.93005877856301"
"E200 9366 C6B6 5D71 9071 BD75","1583483209037261","922.25","-52.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483209040474","922.25","-52.5","5.04372883056799"
