"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486569875250","926.75","-52","0.803805932852076"
"E200 9366 C6B6 5771 9071 BD5D","1583486569880828","926.75","-45.5","0.408038889577581"
"E200 9366 C6B6 5571 9071 BD55","1583486569884826","926.75","-47.5","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583486569888696","926.75","-42.5","3.68155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1583486569903320","924.75","-39","4.29821416765557"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486569907694","924.75","-51.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1583486569911008","924.75","-56.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583486569915357","924.75","-52.5","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1583486569919437","924.75","-45","3.48827231165195"
"E200 9366 C6B6 63B1 9071 BD8E","1583486569922834","924.75","-47","4.93941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486569926260","924.75","-44.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486569929778","924.75","-52","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583486569932972","924.75","-43.5","2.65071880146639"
"E200 9366 C6B6 6C31 9071 BDB0","1583486569936085","924.75","-50.5","5.21553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486569971950","924.75","-44.5","0.745514662912422"
"E200 9366 C6B6 6571 9071 BD95","1583486569975827","924.75","-45.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583486569979619","924.75","-39","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583486569983272","924.75","-43.5","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583486569987161","924.75","-42.5","1.32229143915742"
"E200 9366 C6B6 5771 9071 BD5D","1583486569991093","924.75","-45","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486569994098","924.75","-53","2.55867995419325"
"E200 9366 C6B6 63B1 9071 BD8E","1583486569997678","924.75","-47","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570001546","924.75","-50.5","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570004828","924.75","-51.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583486570008654","924.75","-54","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1583486570012028","924.75","-47","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1583486570015063","924.75","-53.5","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1583486570020705","924.75","-45.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570025077","924.75","-51.5","5.26462206402352"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570028632","924.75","-44.5","0.714835047154709"
"E200 9366 C6B6 5571 9071 BD55","1583486570032774","924.75","-47.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583486570036286","924.75","-44","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570040313","924.75","-50.5","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583486570043798","924.75","-39","4.33502970656482"
"E200 9366 C6B6 5771 9071 BD5D","1583486570047355","924.75","-45","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583486570050631","924.75","-42.5","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570053864","924.75","-47.5","4.94862202171908"
"E200 9366 C6B6 5D71 9071 BD75","1583486570057447","924.75","-53.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583486570060553","924.75","-53","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570064456","924.75","-52.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583486570106032","925.75","-44","5.39040848863014"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570110590","925.75","-45","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570114059","925.75","-50","4.84124336656708"
"E200 9366 C6B6 5571 9071 BD55","1583486570117859","925.75","-47.5","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1583486570122078","925.75","-45.5","6.21262219093685"
"E200 9366 C6B6 5A31 9071 BD68","1583486570125895","925.75","-42","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1583486570129366","925.75","-39","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1583486570133771","925.75","-54","1.27933997709662"
"E200 9366 C6B6 5771 9071 BD5D","1583486570137543","925.75","-45","0.613592315154257"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570141057","925.75","-47","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1583486570144681","925.75","-52","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570148451","925.75","-51.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570151868","925.75","-52","5.3198453723874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570158241","925.75","-51.5","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1583486570162078","925.75","-45.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570165665","925.75","-52","5.53460268269139"
"E200 9366 C6B6 5771 9071 BD5D","1583486570169234","925.75","-44.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583486570172890","925.75","-43.5","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1583486570176920","925.75","-39","3.9208548938357"
"E200 9366 C6B6 5A31 9071 BD68","1583486570180909","925.75","-42","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1583486570184209","925.75","-54","5.05906863844684"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570188497","925.75","-45","0.54916512206306"
"E200 9366 C6B6 5571 9071 BD55","1583486570191707","925.75","-47.5","1.05231082048955"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570195149","925.75","-47","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570198472","925.75","-49.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583486570201785","925.75","-52.5","0.773126317094363"
"E200 9366 C6B6 5A31 9071 BD68","1583486570237495","925.75","-42","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1583486570241945","925.75","-54","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1583486570246395","925.75","-43.5","5.45176772014557"
"E200 9366 C6B6 6571 9071 BD95","1583486570249696","925.75","-45.5","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570253727","925.75","-47","1.43580601746096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570256773","925.75","-45","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583486570260429","925.75","-39","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583486570264447","925.75","-53","0.803805932852076"
"E200 9366 C6B6 5771 9071 BD5D","1583486570267849","925.75","-44.5","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1583486570271262","925.75","-47","4.12947628098815"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570274920","925.75","-51.5","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570278392","925.75","-50","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570281576","925.75","-52.5","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583486570287248","925.75","-43.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1583486570291572","925.75","-47","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570294985","925.75","-47","4.61728217153578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570309784","927.25","-46","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583486570313731","927.25","-39","0.316000042304442"
"E200 9366 C6B6 5A31 9071 BD68","1583486570317391","927.25","-42.5","3.60178688995549"
"E200 9366 C6B6 5771 9071 BD5D","1583486570321085","927.25","-45","0.398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570324670","927.25","-49.5","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583486570328657","927.25","-52.5","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1583486570331922","927.25","-45.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1583486570336526","927.25","-54","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570340009","927.25","-51.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570343202","927.25","-53","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583486570378663","927.25","-44","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570382793","927.25","-47","1.03083508945915"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570387202","927.25","-46","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1583486570390306","927.25","-42.5","3.57110727419777"
"E200 9366 C6B6 7371 9071 BDCD","1583486570394137","927.25","-39","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570398714","927.25","-51.5","4.66330159517235"
"E200 9366 C6B6 5771 9071 BD5D","1583486570403050","927.25","-45","0.444854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583486570406661","927.25","-47.5","0.472466082668777"
"E200 9366 C6B6 6571 9071 BD95","1583486570409937","927.25","-46","2.67219453249679"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570413486","927.25","-49.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1583486570417468","927.25","-54","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570420843","927.25","-53.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583486570424538","927.25","-52.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583486570430410","927.25","-46","5.82912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583486570434946","927.25","-42.5","3.6109907746828"
"E200 9366 C6B6 5771 9071 BD5D","1583486570438298","927.25","-45","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583486570441966","927.25","-44","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583486570445805","927.25","-39","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583486570450124","927.25","-54","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1583486570454428","927.25","-47","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570458283","927.25","-53.5","6.17273869045182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570461317","927.25","-46","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570465167","927.25","-47","1.04003897418646"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570468687","927.25","-50","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583486570472167","927.25","-52.5","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570475653","927.25","-51.5","4.57739867105075"
"E200 9366 C6B6 5771 9071 BD5D","1583486570511876","922.75","-44.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570515432","922.75","-53","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570519095","922.75","-52.5","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583486570523247","922.75","-42.5","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583486570526852","922.75","-44.5","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1583486570530870","922.75","-38.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583486570534176","922.75","-54","1.21184482242966"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570538276","922.75","-51.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570541494","922.75","-47","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583486570545179","922.75","-43","5.1817871014777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570548568","922.75","-44.5","1.16889336036886"
"E200 9366 C6B6 5571 9071 BD55","1583486570551621","922.75","-46.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583486570554744","922.75","-56.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1583486570560394","922.75","-44.5","1.56159244206758"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570564308","922.75","-44.5","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570568243","922.75","-47","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1583486570571690","922.75","-46.5","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1583486570575378","922.75","-42.5","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583486570579171","922.75","-43","5.20019487093232"
"E200 9366 C6B6 7371 9071 BDCD","1583486570582645","922.75","-38.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570586156","922.75","-53","4.4761559390503"
"E200 9366 C6B6 6571 9071 BD95","1583486570589441","922.75","-44.5","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583486570593118","922.75","-54","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570596256","922.75","-52","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1583486570599687","922.75","-56.5","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570603151","922.75","-52.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583486570639600","922.75","-46.5","2.28869933552538"
"E200 9366 C6B6 5A31 9071 BD68","1583486570642744","922.75","-43","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583486570646700","922.75","-38.5","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570650482","922.75","-47","5.58982599105528"
"E200 9366 C6B6 65B1 9071 BD96","1583486570654761","922.75","-42.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570659095","922.75","-52.5","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570662763","922.75","-52","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583486570666561","922.75","-44.5","4.45161224644413"
"E200 9366 C6B6 5771 9071 BD5D","1583486570670223","922.75","-45","1.58613613467375"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570673387","922.75","-44","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570676474","922.75","-52.5","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583486570679679","922.75","-54","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583486570682760","922.75","-56.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583486570688604","922.75","-54","1.16582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570692793","922.75","-47","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583486570696665","922.75","-43","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583486570700782","922.75","-38.5","5.00384533008296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570715536","927.75","-51.5","4.37798116862562"
"E200 9366 C6B6 5571 9071 BD55","1583486570719850","927.75","-47.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1583486570723599","927.75","-44.5","4.99464144535565"
"E200 9366 C6B6 5771 9071 BD5D","1583486570728069","927.75","-45","0.380427235395639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570731746","927.75","-46","6.26170957614919"
"E200 9366 C6B6 6571 9071 BD95","1583486570734835","927.75","-46","2.53106830001131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570738579","927.75","-53.5","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570741881","927.75","-50","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1583486570745144","927.75","-52","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570780693","927.75","-50","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570784430","927.75","-47","0.938796242186012"
"E200 9366 C6B6 7371 9071 BDCD","1583486570788283","927.75","-39.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583486570792321","927.75","-42.5","3.43304900328806"
"E200 9366 C6B6 5771 9071 BD5D","1583486570795908","927.75","-45","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583486570800252","927.75","-54.5","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1583486570803852","927.75","-47.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583486570807722","927.75","-44.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570810905","927.75","-51.5","1.24559239976314"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570814518","927.75","-46.5","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583486570817795","927.75","-46.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570822041","927.75","-53","0.202485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583486570825293","927.75","-52","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583486570831512","927.75","-46.5","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1583486570835703","927.75","-47.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1583486570839057","927.75","-44.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583486570843145","927.75","-39.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583486570847033","927.75","-52","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583486570850742","927.75","-42.5","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1583486570854104","927.75","-45.5","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570857727","927.75","-51.5","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570862076","927.75","-50.5","4.4332044769895"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570865860","927.75","-46","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583486570869470","927.75","-54.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570873175","927.75","-53","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570876420","927.75","-47","0.960271973216411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570918070","922.25","-44","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583486570922396","922.25","-43","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1583486570926615","922.25","-42.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583486570930341","922.25","-55.5","3.8779034317749"
"E200 9366 C6B6 5771 9071 BD5D","1583486570934466","922.25","-45","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1583486570938149","922.25","-39","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1583486570941843","922.25","-46","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1583486570945160","922.25","-45","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1583486570949294","922.25","-53.5","2.29790322025269"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570953291","922.25","-47","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486570956447","922.25","-53","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583486570960207","922.25","-52.5","2.79491299552764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486570963388","922.25","-52.5","5.59902987578259"
"E200 9366 C6B6 6571 9071 BD95","1583486570969555","922.25","-45","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1583486570973826","922.25","-42.5","0.441786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583486570978233","922.25","-39","5.24621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486570982995","922.25","-44","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583486570986917","922.25","-47","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583486570990859","922.25","-53","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1583486570994790","922.25","-46","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583486570998868","922.25","-43.5","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1583486571002493","922.25","-45.5","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571005608","922.25","-53","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571009664","922.25","-52.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1583486571013145","922.25","-54.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571016727","922.25","-52.5","6.03468041954211"
"E200 9366 C6B6 5571 9071 BD55","1583486571052763","922.25","-46","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571056686","922.25","-53.5","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583486571060774","922.25","-39","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571064307","922.25","-47","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583486571068559","922.25","-45","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583486571072607","922.25","-42.5","0.447922390062607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571075988","922.25","-44","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583486571079668","922.25","-43.5","5.32598129553895"
"E200 9366 C6B6 5771 9071 BD5D","1583486571082855","922.25","-45.5","1.68431090509843"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571086496","922.25","-52.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583486571091275","922.25","-53","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1583486571095862","922.25","-52","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571099225","922.25","-53","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583486571104816","922.25","-52","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583486571108820","922.25","-39","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571119567","925.25","-52.5","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571123387","925.25","-47","1.72112644400769"
"E200 9366 C6B6 65B1 9071 BD96","1583486571127362","925.25","-44","5.76776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583486571131281","925.25","-43","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1583486571134520","925.25","-46.5","1.68431090509843"
"E200 9366 C6B6 5771 9071 BD5D","1583486571138165","925.25","-46","0.95720401164064"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571141658","925.25","-45","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583486571145492","925.25","-46","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571149212","925.25","-51","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1583486571152980","925.25","-51.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571156336","925.25","-53.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583486571191729","925.25","-44","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1583486571195929","925.25","-46","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583486571200140","925.25","-51.5","0.156466040364335"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571203694","925.25","-45","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571207859","925.25","-47","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583486571211563","925.25","-39.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583486571215302","925.25","-42.5","4.17549570462472"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571218978","925.25","-50.5","1.73953421346232"
"E200 9366 C6B6 5771 9071 BD5D","1583486571222455","925.25","-46","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571226173","925.25","-53.5","4.10800054995775"
"E200 9366 C6B6 5571 9071 BD55","1583486571229844","925.25","-46.5","1.78862159867466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571233469","925.25","-53","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1583486571236979","925.25","-51.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583486571243046","925.25","-39","4.1662918198974"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571247129","925.25","-50.5","4.84737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583486571251053","925.25","-45.5","0.874369049094816"
"E200 9366 C6B6 5A31 9071 BD68","1583486571254550","925.25","-42.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583486571258395","925.25","-43.5","5.7156124156619"
"E200 9366 C6B6 5571 9071 BD55","1583486571262336","925.25","-46.5","1.77634975237157"
"E200 9366 C6B6 6571 9071 BD95","1583486571265482","925.25","-45.5","0.156466040364335"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571269499","925.25","-44.5","0.328271888607527"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571272530","925.25","-47","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1583486571276446","925.25","-51","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1583486571279728","925.25","-51","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571285036","925.25","-53.5","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571288373","925.25","-52.5","4.86578705917325"
"E200 9366 C6B6 5571 9071 BD55","1583486571324501","923.75","-46.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583486571328254","923.75","-50.5","5.405748296509"
"E200 9366 C6B6 7371 9071 BDCD","1583486571332133","923.75","-39","4.62955401783887"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486571335874","923.75","-43.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486571339473","923.75","-53","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583486571343043","923.75","-43","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1583486571346819","923.75","-45","0.748582624488193"
"E200 9366 C6B6 5A31 9071 BD68","1583486571350577","923.75","-42","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583486571354549","923.75","-50.5","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571357862","923.75","-52.5","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571361639","923.75","-47","5.20633079408387"
"E200 9366 C6B6 5771 9071 BD5D","1583486571364884","923.75","-45.5","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1583486571367978","923.75","-53","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583486571373643","923.75","-42","4.81363171238514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486571377861","923.75","-52.5","5.23701040984158"
"E200 9366 C6B6 63B1 9071 BD8E","1583486571382016","923.75","-47","2.06473814049407"
"E200 9366 C6B6 5571 9071 BD55","1583486571385884","923.75","-47","5.51619491323677"
"E200 9366 C6B6 6571 9071 BD95","1583486571389728","923.75","-45","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583486571393529","923.75","-38.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1583486571397273","923.75","-43","6.21262219093685"
