"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583484183922276","927.75","-44.5","4.86578705917325"
"E200 9366 C6B6 5A31 9071 BD68","1583484183926139","927.75","-40.5","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583484183929587","927.75","-39","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583484183940327","922.25","-44.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1583484183943765","922.25","-58.5","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583484183993509","922.25","-40","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1583484183998182","922.25","-58","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583484184001824","922.25","-37.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583484184005723","922.25","-41","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184009139","922.25","-44.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583484184012285","922.25","-47.5","1.29467978497548"
"E200 9366 C6B6 5D71 9071 BD75","1583484184018011","922.25","-58.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583484184021839","922.25","-47.5","1.27933997709662"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184025602","922.25","-44.5","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583484184030289","922.25","-41","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583484184033771","922.25","-40","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583484184037603","922.25","-37.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184061994","922.25","-63","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184097483","922.25","-44.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1583484184101200","922.25","-58.5","4.89953463650674"
"E200 9366 C6B6 5A31 9071 BD68","1583484184105262","922.25","-40","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583484184109303","922.25","-41","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583484184113157","922.25","-37.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583484184116365","922.25","-47.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184123292","922.25","-62","5.89048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184129257","922.25","-44.5","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583484184143749","925.25","-38","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1583484184147053","925.25","-40","3.86256362389604"
"E200 9366 C6B6 5D71 9071 BD75","1583484184150918","925.25","-58","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1583484184154811","925.25","-42.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1583484184158263","925.25","-47","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184162080","925.25","-60.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583484184199654","925.25","-42.5","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583484184203123","925.25","-38","4.04664131844232"
"E200 9366 C6B6 5A31 9071 BD68","1583484184207023","925.25","-40","3.83801993128987"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184210443","925.25","-44.5","1.35603901649091"
"E200 9366 C6B6 55F1 9071 BD57","1583484184213568","925.25","-47","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583484184217413","925.25","-58.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184220802","925.25","-59.5","0.220893233455532"
"E200 9366 C6B6 7371 9071 BDCD","1583484184227789","925.25","-38","4.04357335686655"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184230972","925.25","-44.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583484184234552","925.25","-42.5","2.41755372170777"
"E200 9366 C6B6 5D71 9071 BD75","1583484184238471","925.25","-58.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583484184241747","925.25","-47","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583484184245603","925.25","-40","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184249019","925.25","-60","0.546097160487288"
"E200 9366 C6B6 7371 9071 BDCD","1583484184285374","925.25","-38","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184289312","925.25","-58.5","0.849825356488645"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184293189","925.25","-44.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583484184296720","925.25","-40","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583484184300489","925.25","-42.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583484184303974","925.25","-46.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1583484184307243","925.25","-58.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184313809","925.25","-58.5","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583484184318199","925.25","-40","3.82574808498679"
"E200 9366 C6B6 7371 9071 BDCD","1583484184322032","925.25","-38","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184325738","925.25","-44.5","4.52217536268687"
"E200 9366 C6B6 65B1 9071 BD96","1583484184329085","925.25","-42.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583484184343342","923.75","-47","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1583484184347358","923.75","-59","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184382406","923.75","-44.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1583484184387105","923.75","-60","0.920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583484184390368","923.75","-37.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184394180","923.75","-58","5.38734052705437"
"E200 9366 C6B6 5A31 9071 BD68","1583484184398649","923.75","-39.5","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583484184402118","923.75","-41.5","6.0254765348148"
"E200 9366 C6B6 55F1 9071 BD57","1583484184405403","923.75","-47","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184410938","923.75","-58","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1583484184414598","923.75","-47","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583484184418649","923.75","-40","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583484184423066","923.75","-37.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583484184426546","923.75","-41.5","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184429774","923.75","-44.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583484184436332","923.75","-59.5","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184472442","923.75","-44.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184475505","923.75","-57.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583484184479874","923.75","-41.5","6.01013672693594"
"E200 9366 C6B6 5A31 9071 BD68","1583484184483149","923.75","-39.5","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583484184487008","923.75","-37.5","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583484184490452","923.75","-47","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1583484184493716","923.75","-60","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184498837","923.75","-57","6.06536003529983"
"E200 9366 C6B6 5A31 9071 BD68","1583484184502905","923.75","-39.5","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1583484184507466","923.75","-41.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583484184510937","923.75","-47","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583484184514615","923.75","-59.5","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583484184518100","923.75","-37.5","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184521314","923.75","-44.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184556785","923.25","-57","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583484184560497","923.25","-39.5","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184564294","923.25","-44.5","5.23087448669004"
"E200 9366 C6B6 7371 9071 BDCD","1583484184568027","923.25","-37.5","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1583484184571897","923.25","-60.5","2.36539837491966"
"E200 9366 C6B6 65B1 9071 BD96","1583484184575366","923.25","-41","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1583484184578656","923.25","-47","1.01856324315607"
"E200 9366 C6B6 5A31 9071 BD68","1583484184584411","923.25","-39.5","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583484184588789","923.25","-37.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583484184592040","923.25","-47","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583484184595863","923.25","-41","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184599657","923.25","-44.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184602884","923.25","-56.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1583484184614080","923.25","-60","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184650175","923.25","-44.5","2.07087406364562"
"E200 9366 C6B6 55F1 9071 BD57","1583484184653478","923.25","-47","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583484184662407","923.25","-37.5","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583484184666065","923.25","-39.5","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1583484184669552","923.25","-41","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184672766","923.25","-56.5","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1583484184693724","923.25","-60.5","0.122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583484184703614","923.25","-40","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1583484184707278","923.25","-41","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1583484184711126","923.25","-47","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583484184714566","923.25","-37.5","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184717789","923.25","-44.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184720824","923.25","-56.5","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583484184724670","923.25","-61","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184760396","924.25","-56","1.01242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583484184764238","924.25","-39.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1583484184767913","924.25","-60.5","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583484184771766","924.25","-37.5","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583484184775828","924.25","-41.5","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184779067","924.25","-44.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1583484184782182","924.25","-47","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583484184788162","924.25","-37.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583484184791642","924.25","-41.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184795582","924.25","-56","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1583484184799422","924.25","-47","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583484184803064","924.25","-40","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184806438","924.25","-44.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1583484184813012","924.25","-60","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1583484184848870","924.25","-47","3.84108789286565"
"E200 9366 C6B6 5A31 9071 BD68","1583484184852730","924.25","-40","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583484184856966","924.25","-42","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184860549","924.25","-56","1.71192255928038"
"E200 9366 C6B6 7371 9071 BDCD","1583484184864235","924.25","-37.5","4.4332044769895"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184867431","924.25","-44.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1583484184871292","924.25","-60.5","4.81669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583484184878325","924.25","-40","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583484184881838","924.25","-42","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1583484184885695","924.25","-47","0.69335931612431"
"E200 9366 C6B6 7371 9071 BDCD","1583484184889699","924.25","-37.5","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184892915","924.25","-44.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184895987","924.25","-55.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1583484184900456","924.25","-59.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583484184937420","924.25","-40","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583484184941072","924.25","-42","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184944851","924.25","-55.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1583484184959119","926.25","-46.5","6.26170957614919"
"E200 9366 C6B6 7371 9071 BDCD","1583484184962563","926.25","-38.5","3.68768981407708"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184965754","926.25","-45","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1583484184968904","926.25","-58","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484184973781","926.25","-55.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583484184978662","926.25","-46.5","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583484184982873","926.25","-58","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583484184986730","926.25","-38.5","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583484184990173","926.25","-40","3.45759269589424"
"E200 9366 C6B6 65B1 9071 BD96","1583484184993945","926.25","-43.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583484184997180","926.25","-45","1.07685451309572"
"E200 9366 C6B6 5A31 9071 BD68","1583484185032309","926.25","-40","3.45759269589424"
"E200 9366 C6B6 55F1 9071 BD57","1583484185036546","926.25","-46.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185041034","926.25","-55.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185044065","926.25","-45","4.19390347407934"
"E200 9366 C6B6 7371 9071 BDCD","1583484185047767","926.25","-38.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583484185051242","926.25","-43.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583484185054519","926.25","-57","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1583484185060914","926.25","-57","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185065032","926.25","-55","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583484185068507","926.25","-38.5","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583484185072318","926.25","-40","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583484185076253","926.25","-43.5","5.31370944923586"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185079459","926.25","-45","4.17856366620049"
"E200 9366 C6B6 55F1 9071 BD57","1583484185082606","926.25","-46.5","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583484185118377","926.25","-40","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185122340","926.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583484185126020","926.25","-43.5","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185129799","926.25","-45","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583484185133478","926.25","-46.5","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583484185136936","926.25","-38.5","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1583484185140223","926.25","-56","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583484185145792","926.25","-43.5","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583484185160991","926.75","-46.5","6.05002022742097"
"E200 9366 C6B6 7371 9071 BDCD","1583484185165059","926.75","-38.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583484185168929","926.75","-40","3.24283538559025"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185172333","926.75","-45","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185175397","926.75","-56","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1583484185178520","926.75","-56","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185213535","926.75","-55.5","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484185217554","926.75","-40","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1583484185221833","926.75","-56","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583484185225515","926.75","-44","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1583484185229349","926.75","-38.5","3.50054415795503"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185232727","926.75","-45","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583484185235844","926.75","-46.5","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583484185241210","926.75","-46.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185245723","926.75","-55.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583484185249027","926.75","-38.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583484185252847","926.75","-40","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583484185256674","926.75","-43.5","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185260086","926.75","-45","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1583484185263266","926.75","-55.5","1.26706813079354"
"E200 9366 C6B6 7371 9071 BDCD","1583484185298624","926.75","-38.5","3.46066065747001"
"E200 9366 C6B6 65B1 9071 BD96","1583484185302987","926.75","-44","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1583484185307176","926.75","-46.5","6.13285518996679"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185310915","926.75","-45","0.840621471761331"
"E200 9366 C6B6 5A31 9071 BD68","1583484185314446","926.75","-40","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1583484185318095","926.75","-55.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185321479","926.75","-55.5","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583484185327872","926.75","-40","3.24283538559025"
"E200 9366 C6B6 5D71 9071 BD75","1583484185331931","926.75","-55.5","4.92101036753714"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185335722","926.75","-45","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583484185339398","926.75","-38.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1583484185343317","926.75","-44","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583484185346565","926.75","-46.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185349727","926.75","-56","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583484185386406","924.75","-37.5","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1583484185389899","924.75","-55","5.89048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583484185393778","924.75","-39.5","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185397525","924.75","-44.5","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583484185400835","924.75","-42","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583484185404124","924.75","-47","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185407316","924.75","-56.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583484185413264","924.75","-39.5","4.06198112632118"
"E200 9366 C6B6 55F1 9071 BD57","1583484185416946","924.75","-47","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185420650","924.75","-44.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185424087","924.75","-56","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583484185427772","924.75","-37.5","4.1877675509278"
"E200 9366 C6B6 65B1 9071 BD96","1583484185431268","924.75","-42","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583484185434570","924.75","-55","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583484185471082","924.75","-39.5","4.11106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583484185475068","924.75","-42","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583484185479104","924.75","-37.5","4.19697143565511"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185482887","924.75","-44.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1583484185486039","924.75","-47","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1583484185489320","924.75","-55","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185492541","924.75","-57","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185499705","924.75","-57","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583484185503676","924.75","-42","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583484185507349","924.75","-47","0.635068046184655"
"E200 9366 C6B6 7371 9071 BDCD","1583484185511113","924.75","-37.5","1.08605839782303"
"E200 9366 C6B6 5A31 9071 BD68","1583484185514597","924.75","-39.5","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185517820","924.75","-44.5","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1583484185520972","924.75","-55","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583484185556188","924.75","-42","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583484185560587","924.75","-47","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583484185564927","924.75","-55.5","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185568158","924.75","-44.5","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1583484185582711","925.75","-38","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583484185586179","925.75","-40","3.70302962195594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185589363","925.75","-57.5","0.935728280610241"
"E200 9366 C6B6 5A31 9071 BD68","1583484185594481","925.75","-40","3.72143739141057"
"E200 9366 C6B6 65B1 9071 BD96","1583484185598389","925.75","-43","2.31937895128309"
"E200 9366 C6B6 5D71 9071 BD75","1583484185602912","925.75","-55.5","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583484185606946","925.75","-38","3.87176750862336"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185610131","925.75","-44.5","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1583484185613272","925.75","-47","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185616487","925.75","-57.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583484185652892","925.75","-55","1.16582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583484185657793","925.75","-38","3.89631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185661403","925.75","-44.5","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583484185665054","925.75","-47","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583484185668548","925.75","-40","3.70609758353171"
"E200 9366 C6B6 65B1 9071 BD96","1583484185671750","925.75","-43","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185674742","925.75","-57.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583484185679846","925.75","-43","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1583484185684634","925.75","-47","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583484185688625","925.75","-38","3.87483547019913"
"E200 9366 C6B6 5A31 9071 BD68","1583484185691916","925.75","-40","3.70609758353171"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185695959","925.75","-44.5","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583484185699116","925.75","-55","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185703760","925.75","-57.5","4.88726279020365"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185739609","925.75","-45","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185743587","925.75","-57","5.27689391032661"
"E200 9366 C6B6 5A31 9071 BD68","1583484185747074","925.75","-40","3.73064127613788"
"E200 9366 C6B6 7371 9071 BDCD","1583484185750717","925.75","-38","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583484185754572","925.75","-43","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583484185758052","925.75","-47","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583484185761333","925.75","-55.5","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583484185766518","925.75","-40","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1583484185770712","925.75","-47","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583484185785454","927.25","-38.5","0.199417502425133"
"E200 9366 C6B6 65B1 9071 BD96","1583484185789288","927.25","-44","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1583484185793170","927.25","-55","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185796575","927.25","-45","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185799906","927.25","-57.5","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1583484185835581","927.25","-55.5","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1583484185839589","927.25","-44","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185842981","927.25","-45","0.748582624488193"
"E200 9366 C6B6 7371 9071 BDCD","1583484185847116","927.25","-39","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583484185851063","927.25","-40.5","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1583484185854335","927.25","-46.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484185857530","927.25","-57.5","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583484185863326","927.25","-39","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583484185866907","927.25","-45","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1583484185870622","927.25","-44.5","5.06213660002262"
