"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583999615089213","924.25","-48.5","1.22718463030851"
"E200 9366 C6B6 79F1 9071 BDE7","1583999615092422","924.25","-55","1.38671863224862"
"E200 9366 C6B6 6571 9071 BD95","1583999615128621","924.25","-44.5","1.07685451309572"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999615132430","924.25","-50.5","1.80089344497774"
"E200 9366 C6B6 7571 9071 BDD5","1583999615136328","924.25","-51","1.59840798097684"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615140005","924.25","-38","0.506213660002262"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615145549","924.25","-47.5","5.81685514766235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615148587","924.25","-44","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583999615152257","924.25","-48","0.987883627398353"
"E200 9366 C6B6 5A31 9071 BD68","1583999615156610","924.25","-51","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583999615160585","924.25","-45","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1583999615163643","924.25","-43","0.435650543759522"
"E200 9366 C6B6 7771 9071 BDDD","1583999615167250","924.25","-48","0.800737971276305"
"E200 9366 C6B6 79F1 9071 BDE7","1583999615170742","924.25","-55","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583999615174051","924.25","-48.5","1.14434966776269"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999615177258","924.25","-58.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1583999615185785","924.25","-43","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583999615190382","924.25","-48.5","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615193847","924.25","-38","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583999615197733","924.25","-47.5","1.21491278400543"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615202006","924.25","-44","0.165669925091649"
"E200 9366 C6B6 6571 9071 BD95","1583999615205847","924.25","-44.5","4.24605882086745"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615209042","924.25","-47","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999615212771","924.25","-51","1.97269929322093"
"E200 9366 C6B6 79F1 9071 BDE7","1583999615217221","924.25","-54.5","1.260932207642"
"E200 9366 C6B6 7771 9071 BDDD","1583999615220647","924.25","-48.5","0.806873894427847"
"E200 9366 C6B6 63B1 9071 BD8E","1583999615232324","925.75","-45.5","0.0644271930911969"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999615235863","925.75","-59","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583999615240206","925.75","-49.5","0.0184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1583999615243701","925.75","-51.5","4.23992289771591"
"E200 9366 C6B6 5A31 9071 BD68","1583999615279049","925.75","-50","0.21475731030399"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615283378","925.75","-47.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615287059","925.75","-38.5","0.0889708856973672"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615290703","925.75","-44","5.92423380281435"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999615294819","925.75","-62","5.49471918220637"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999615299790","925.75","-50","1.18730112982349"
"E200 9366 C6B6 7571 9071 BDD5","1583999615303689","925.75","-51.5","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583999615307839","925.75","-43","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1583999615312086","925.75","-45","3.63860242886474"
"E200 9366 C6B6 63B1 9071 BD8E","1583999615316059","925.75","-45","6.13899111311834"
"E200 9366 C6B6 79F1 9071 BDE7","1583999615320037","925.75","-55","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583999615323390","925.75","-46.5","0.613592315154257"
"E200 9366 C6B6 7371 9071 BDCD","1583999615327019","925.75","-49","0.62279619988157"
"E200 9366 C6B6 7771 9071 BDDD","1583999615330378","925.75","-48.5","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583999615337226","925.75","-50.5","0.0460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615341109","925.75","-44","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583999615344780","925.75","-48.5","3.81040827710793"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999615350028","925.75","-63","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999615353676","925.75","-50.5","1.28854386182394"
"E200 9366 C6B6 7771 9071 BDDD","1583999615357684","925.75","-48.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583999615360901","925.75","-43","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1583999615364417","925.75","-45","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615367865","925.75","-38.5","0.128854386182394"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615371394","925.75","-48.5","5.22473856353849"
"E200 9366 C6B6 79F1 9071 BDE7","1583999615374905","925.75","-56","0.843689433337103"
"E200 9366 C6B6 63B1 9071 BD8E","1583999615378162","925.75","-45","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1583999615381310","925.75","-46","0.926524395882927"
"E200 9366 C6B6 7571 9071 BDD5","1583999615384599","925.75","-51.5","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1583999615421196","925.75","-48.5","3.95460247116918"
"E200 9366 C6B6 7571 9071 BDD5","1583999615435417","927.25","-52","3.96073839432073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615439176","927.25","-44.5","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1583999615442791","927.25","-42.5","5.42415606596363"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615446443","927.25","-38.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1583999615449748","927.25","-46.5","0.187145656122048"
"E200 9366 C6B6 7771 9071 BDDD","1583999615453271","927.25","-48","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583999615456856","927.25","-45.5","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583999615460223","927.25","-45","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583999615463654","927.25","-51","5.5867580294795"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615467093","927.25","-49","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999615470261","927.25","-51","0.595184545699629"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999615473777","927.25","-64.5","5.0958841773561"
"E200 9366 C6B6 5771 9071 BD5D","1583999615477284","927.25","-60","5.97025322645092"
"E200 9366 C6B6 79F1 9071 BDE7","1583999615480507","927.25","-58","6.0254765348148"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615486405","927.25","-38.5","2.89308776595232"
"E200 9366 C6B6 5771 9071 BD5D","1583999615490154","927.25","-60.5","6.05615615057251"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615493962","927.25","-48.5","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1583999615497598","927.25","-42.5","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999615501827","927.25","-51.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583999615506252","927.25","-46.5","0.187145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583999615510353","927.25","-45.5","0.901980703276757"
"E200 9366 C6B6 5A31 9071 BD68","1583999615513642","927.25","-51","5.51312695166099"
"E200 9366 C6B6 7771 9071 BDDD","1583999615517634","927.25","-48","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583999615520670","927.25","-45","5.90275807178395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615524292","927.25","-44.5","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583999615527565","927.25","-49.5","0.530757352608432"
"E200 9366 C6B6 7571 9071 BDD5","1583999615530750","927.25","-53","4.11106851153352"
"E200 9366 C6B6 79F1 9071 BDE7","1583999615533772","927.25","-59","5.74935999299538"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999615546044","927.25","-64.5","1.95429152376631"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615582952","927.25","-44","2.17211679564607"
"E200 9366 C6B6 63B1 9071 BD8E","1583999615586559","927.25","-45","5.94570953384475"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615590395","927.25","-48.5","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615594461","927.25","-38.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1583999615598899","927.25","-46","0.935728280610241"
"E200 9366 C6B6 5571 9071 BD55","1583999615602697","927.25","-42","2.28563137394961"
"E200 9366 C6B6 7771 9071 BDDD","1583999615606266","927.25","-48","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1583999615609891","927.25","-46.5","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583999615614221","927.25","-51","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1583999615618355","927.25","-49.5","0.530757352608432"
"E200 9366 C6B6 7571 9071 BDD5","1583999615621633","927.25","-53","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999615636963","925.25","-50.5","1.54625263418873"
"E200 9366 C6B6 79F1 9071 BDE7","1583999615640638","925.25","-57.5","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1583999615643711","925.25","-61","0.134990309333936"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999615653861","925.25","-62.5","5.45176772014557"
"E200 9366 C6B6 7771 9071 BDDD","1583999615658749","925.25","-48","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583999615662957","925.25","-45","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583999615666849","925.25","-46.5","1.09526228255035"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615670561","925.25","-38","0.273048580243644"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615674587","925.25","-44","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583999615677696","925.25","-45","3.8564277007445"
"E200 9366 C6B6 5571 9071 BD55","1583999615681701","925.25","-42.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583999615684820","925.25","-50.5","5.90889399493549"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615688618","925.25","-48","5.26462206402352"
"E200 9366 C6B6 7571 9071 BDD5","1583999615692170","925.25","-52","4.38104913020139"
"E200 9366 C6B6 79F1 9071 BDE7","1583999615696782","925.25","-58.5","5.73095222354076"
"E200 9366 C6B6 7371 9071 BDCD","1583999615700960","925.25","-49","0.98174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999615704228","925.25","-50.5","1.56772836521913"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999615707686","925.25","-61","5.35052498814512"
"E200 9366 C6B6 5771 9071 BD5D","1583999615710735","925.25","-62","0.223961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1583999615746316","925.25","-52","4.50990351638379"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999615750274","925.25","-58.5","2.04633037103945"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999615754127","925.25","-50","1.51250505685524"
"E200 9366 C6B6 7771 9071 BDDD","1583999615757863","925.25","-48","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615761941","925.25","-38.5","0.205553425576676"
"E200 9366 C6B6 6571 9071 BD95","1583999615766156","925.25","-46","3.84415585444142"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615770133","925.25","-48","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1583999615773619","925.25","-42.5","6.10831149736062"
"E200 9366 C6B6 7371 9071 BDCD","1583999615776938","925.25","-48.5","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1583999615780832","925.25","-62","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583999615783935","925.25","-51","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1583999615787699","925.25","-44.5","0.0859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615790949","925.25","-44","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583999615794079","925.25","-49","4.58660255577807"
"E200 9366 C6B6 79F1 9071 BDE7","1583999615804606","925.25","-64","0.242368964485931"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615811018","925.25","-44","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1583999615814421","925.25","-42.5","6.06536003529983"
"E200 9366 C6B6 6571 9071 BD95","1583999615818537","925.25","-46","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583999615821993","925.25","-49.5","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615825883","925.25","-38","0.208621387152447"
"E200 9366 C6B6 7771 9071 BDDD","1583999615841075","923.25","-48","1.02776712788338"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999615847819","923.25","-57","4.31662193711019"
"E200 9366 C6B6 63B1 9071 BD8E","1583999615852446","923.25","-44","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999615855991","923.25","-50","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583999615859874","923.25","-47.5","1.35603901649091"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615863244","923.25","-48","6.19421442148222"
"E200 9366 C6B6 7571 9071 BDD5","1583999615867771","923.25","-50.5","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583999615871287","923.25","-52","0.776194278670134"
"E200 9366 C6B6 7571 9071 BDD5","1583999615919985","923.25","-50.5","4.81976763553668"
"E200 9366 C6B6 5571 9071 BD55","1583999615923917","923.25","-42.5","3.66314612147091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615927694","923.25","-44.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615931352","923.25","-38","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1583999615935644","923.25","-44","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583999615939265","923.25","-44.5","4.66330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583999615943890","923.25","-50.5","1.16275743721732"
"E200 9366 C6B6 7771 9071 BDDD","1583999615947619","923.25","-47.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583999615951788","923.25","-48.5","5.982525072754"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615955558","923.25","-47.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583999615958893","923.25","-47.5","4.50990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999615962195","923.25","-50","2.71207803298181"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999615965407","923.25","-57","5.26155410244775"
"E200 9366 C6B6 6571 9071 BD95","1583999615972305","923.25","-44.5","4.44547632329259"
"E200 9366 C6B6 6C31 9071 BDB0","1583999615976119","923.25","-38","3.83188400813833"
"E200 9366 C6B6 7771 9071 BDDD","1583999615979827","923.25","-48","1.23638851503583"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999615984195","923.25","-44","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583999615988718","923.25","-48.5","0.417242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583999615992390","923.25","-48","1.21491278400543"
"E200 9366 C6B6 7A31 9071 BDE8","1583999615996595","923.25","-48","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583999616000310","923.25","-50","0.564504929941916"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999616004237","923.25","-57.5","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616007770","923.25","-49","5.57141822160065"
"E200 9366 C6B6 7571 9071 BDD5","1583999616011218","923.25","-52.5","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583999616014923","923.25","-43","0.625864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616018170","923.25","-44.5","0.377359273819868"
"E200 9366 C6B6 79F1 9071 BDE7","1583999616021920","923.25","-61.5","1.90520413855397"
"E200 9366 C6B6 5A31 9071 BD68","1583999616060714","923.75","-53","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583999616065595","923.75","-45","4.43627243856527"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616068962","923.75","-44.5","0.417242774304894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616072568","923.75","-44","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616076513","923.75","-38","3.75518496874405"
"E200 9366 C6B6 7771 9071 BDDD","1583999616079694","923.75","-47.5","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1583999616083318","923.75","-43","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616086968","923.75","-50","2.27029156607075"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616090695","923.75","-48","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583999616095404","923.75","-54","5.57755414475219"
"E200 9366 C6B6 7571 9071 BDD5","1583999616098751","923.75","-51","4.77681617347589"
"E200 9366 C6B6 7371 9071 BDCD","1583999616102859","923.75","-48.5","1.24866036133891"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999616106059","923.75","-58","1.76714586764426"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616111784","923.75","-44","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583999616115908","923.75","-48","1.27933997709662"
"E200 9366 C6B6 5571 9071 BD55","1583999616119678","923.75","-43","0.414174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616123278","923.75","-44","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616126954","923.75","-38","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616131249","923.75","-49.5","5.43029198911517"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616135256","923.75","-48","5.92423380281435"
"E200 9366 C6B6 7771 9071 BDDD","1583999616138301","923.75","-47.5","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583999616142704","923.75","-45.5","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583999616146434","923.75","-51.5","0.819145740730932"
"E200 9366 C6B6 7571 9071 BDD5","1583999616149767","923.75","-51","1.49102932582484"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999616152764","923.75","-57.5","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1583999616155880","923.75","-58.5","2.19972844982801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616191496","923.75","-49.5","5.33211721869049"
"E200 9366 C6B6 5A31 9071 BD68","1583999616195718","923.75","-51.5","0.616660276730028"
"E200 9366 C6B6 7771 9071 BDDD","1583999616199597","923.75","-47.5","0.917320511155613"
"E200 9366 C6B6 6571 9071 BD95","1583999616203430","923.75","-45","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1583999616206991","923.75","-43","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616211088","923.75","-44.5","0.349747619637926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616214681","923.75","-44","0.325203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616217987","923.75","-38.5","3.74291312244096"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616223464","923.75","-48","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1583999616227186","923.75","-51","4.73693267299086"
"E200 9366 C6B6 7371 9071 BDCD","1583999616230700","923.75","-48","1.2179807455812"
"E200 9366 C6B6 5571 9071 BD55","1583999616236939","923.75","-43","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583999616240234","923.75","-52.5","0.816077779155161"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616244366","923.75","-44","3.48520435007618"
"E200 9366 C6B6 6571 9071 BD95","1583999616247835","923.75","-45","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616262752","924.75","-38.5","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616266298","924.75","-44.5","0.0828349625458246"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616270385","924.75","-48","5.64198133784339"
"E200 9366 C6B6 7571 9071 BDD5","1583999616274778","924.75","-51.5","4.54671905529304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616278352","924.75","-50","1.79782548340197"
"E200 9366 C6B6 7771 9071 BDDD","1583999616284312","924.75","-47.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583999616287579","924.75","-48.5","0.963339934792183"
"E200 9366 C6B6 7771 9071 BDDD","1583999616322739","924.75","-47.5","0.650407854063512"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616330524","924.75","-44","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616334606","924.75","-38.5","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616338811","924.75","-49.5","4.95475794487062"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616342984","924.75","-48","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1583999616346849","924.75","-42.5","0.0276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1583999616350242","924.75","-52.5","4.61114624838424"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999616354342","924.75","-58.5","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583999616357443","924.75","-48.5","4.13254424256392"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616361230","924.75","-44.5","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583999616364549","924.75","-45.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1583999616368117","924.75","-53","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1583999616371610","924.75","-52.5","0.251572849213245"
"E200 9366 C6B6 6571 9071 BD95","1583999616378641","924.75","-45.5","4.1018646268062"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616382408","924.75","-48","5.6297094915403"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616386047","924.75","-44","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616389589","924.75","-44.5","0.107378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616393197","924.75","-38.5","0.346679658062155"
"E200 9366 C6B6 5571 9071 BD55","1583999616396918","924.75","-43","0.0337475773334841"
"E200 9366 C6B6 5771 9071 BD5D","1583999616400468","924.75","-62","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1583999616404073","924.75","-52.5","4.721592865112"
"E200 9366 C6B6 7771 9071 BDDD","1583999616408032","924.75","-47.5","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1583999616411114","924.75","-53.5","3.38089365649995"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999616414877","924.75","-58.5","1.57693224994644"
"E200 9366 C6B6 7371 9071 BDCD","1583999616418200","924.75","-48","1.00935935842875"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616421471","924.75","-50","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1583999616424775","924.75","-58.5","3.88403935492644"
"E200 9366 C6B6 5771 9071 BD5D","1583999616466386","926.25","-61.5","6.15126295942142"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616470541","926.25","-48.5","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616474260","926.25","-50","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616478501","926.25","-38.5","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616482105","926.25","-45","6.01320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583999616485436","926.25","-46.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583999616489245","926.25","-48.5","0.699495239275852"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999616493182","926.25","-58.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1583999616496311","926.25","-58","4.40866078438333"
"E200 9366 C6B6 5571 9071 BD55","1583999616500594","926.25","-43","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616504725","926.25","-44","5.72481630038921"
"E200 9366 C6B6 7771 9071 BDDD","1583999616507721","926.25","-47.5","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583999616511152","926.25","-53.5","0.162601963515878"
"E200 9366 C6B6 7571 9071 BDD5","1583999616514557","926.25","-52","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616521536","926.25","-45","6.00093284220863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616525073","926.25","-50","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583999616529109","926.25","-43","5.78924349348041"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616533333","926.25","-48.5","2.05246629419099"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616536857","926.25","-38.5","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1583999616541088","926.25","-62","6.03161245796634"
"E200 9366 C6B6 6571 9071 BD95","1583999616544964","926.25","-46.5","0.45405831321415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616548124","926.25","-44","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1583999616551979","926.25","-48.5","0.724038931882023"
"E200 9366 C6B6 7771 9071 BDDD","1583999616555155","926.25","-47.5","0.0582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1583999616558817","926.25","-52","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583999616562280","926.25","-52.5","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999616598317","926.25","-50","1.01856324315607"
"E200 9366 C6B6 7771 9071 BDDD","1583999616602284","926.25","-47.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583999616606140","926.25","-48.5","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1583999616610014","926.25","-52.5","0.0122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1583999616613848","926.25","-52","4.26139862874631"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616617877","926.25","-38.5","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1583999616623117","926.25","-62","6.13592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616626958","926.25","-44","5.67879687675264"
"E200 9366 C6B6 6571 9071 BD95","1583999616630455","926.25","-46.5","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1583999616634030","926.25","-43","5.79231145505618"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616637072","926.25","-48.5","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616640911","926.25","-45","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1583999616647140","926.25","-43","5.7800396087531"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999616650171","926.25","-44","5.67879687675264"
"E200 9366 C6B6 7771 9071 BDDD","1583999616653960","926.25","-47.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583999616657634","926.25","-48.5","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1583999616668923","927.75","-38.5","5.79231145505618"
"E200 9366 C6B6 7A31 9071 BDE8","1583999616673210","927.75","-49","1.71499052085615"
"E200 9366 C6B6 63B1 9071 BD8E","1583999616676828","927.75","-45","5.58062210632796"
