"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583488639133499","923.75","-51","4.74613655771817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488639137674","923.75","-46.5","1.5493205957645"
"E200 9366 C6B6 5A31 9071 BD68","1583488639142241","923.75","-42","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583488639145951","923.75","-38","4.90873852123405"
"E200 9366 C6B6 7771 9071 BDDD","1583488639149519","923.75","-39.5","5.41495218123631"
"E200 9366 C6B6 5771 9071 BD5D","1583488639154091","923.75","-48.5","5.45176772014557"
"E200 9366 C6B6 7A31 9071 BDE8","1583488639157507","923.75","-47.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583488639161055","923.75","-43.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583488639165443","923.75","-50.5","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583488639169405","923.75","-45.5","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583488639172552","923.75","-45.5","4.25833066717054"
"E200 9366 C6B6 7571 9071 BDD5","1583488639176298","923.75","-47","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1583488639179491","923.75","-47.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583488639182930","923.75","-50","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488639186312","923.75","-50","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583488639222128","923.75","-50.5","1.06151470521686"
"E200 9366 C6B6 7571 9071 BDD5","1583488639226711","923.75","-46.5","1.65363128934072"
"E200 9366 C6B6 65B1 9071 BD96","1583488639230434","923.75","-43.5","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583488639234220","923.75","-47.5","0.00613592315154256"
"E200 9366 C6B6 7771 9071 BDDD","1583488639240976","923.75","-39.5","5.51005899008522"
"E200 9366 C6B6 5A31 9071 BD68","1583488639245088","923.75","-41.5","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583488639249974","923.75","-38","4.91794240596137"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488639253546","923.75","-46.5","1.41433028643056"
"E200 9366 C6B6 6571 9071 BD95","1583488639257153","923.75","-45.5","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583488639261115","923.75","-46","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1583488639264171","923.75","-48.5","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1583488639276022","923.25","-50.5","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583488639279519","923.25","-51","5.02225309953759"
"E200 9366 C6B6 7A31 9071 BDE8","1583488639282907","923.25","-47","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488639285979","923.25","-50","4.44240836171682"
"E200 9366 C6B6 7571 9071 BDD5","1583488639290996","923.25","-46.5","1.8162332528566"
"E200 9366 C6B6 7771 9071 BDDD","1583488639294938","923.25","-39.5","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1583488639298666","923.25","-49","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1583488639302563","923.25","-47.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583488639306638","923.25","-43","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583488639311079","923.25","-38","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583488639315434","923.25","-45","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583488639319368","923.25","-46","5.61130172208568"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488639322424","923.25","-46.5","4.66943751832389"
"E200 9366 C6B6 6C31 9071 BDB0","1583488639326311","923.25","-50.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583488639329581","923.25","-50.5","1.25172832291468"
"E200 9366 C6B6 5A31 9071 BD68","1583488639333440","923.25","-41.5","5.11122398523496"
"E200 9366 C6B6 7A31 9071 BDE8","1583488639337137","923.25","-47","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488639340396","923.25","-49.5","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1583488639343513","923.25","-51","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1583488639379420","923.25","-50","5.28302983347815"
"E200 9366 C6B6 7A31 9071 BDE8","1583488639383554","923.25","-47","0.546097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1583488639387457","923.25","-46.5","1.85611675334163"
"E200 9366 C6B6 6571 9071 BD95","1583488639391508","923.25","-45","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583488639395134","923.25","-38.5","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583488639399160","923.25","-41.5","5.14190360099267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488639402435","923.25","-60.5","2.23347602716149"
"E200 9366 C6B6 7771 9071 BDDD","1583488639406197","923.25","-40.5","5.81378718608658"
"E200 9366 C6B6 5571 9071 BD55","1583488639410506","923.25","-48.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583488639414028","923.25","-43","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583488639418571","923.25","-51","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1583488639423321","923.25","-49.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488639427312","923.25","-49.5","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1583488639431567","923.25","-51","4.92407832911291"
"E200 9366 C6B6 63B1 9071 BD8E","1583488639434985","923.25","-46.5","5.61436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488639438426","923.25","-46","1.57693224994644"
"E200 9366 C6B6 65B1 9071 BD96","1583488639444660","923.25","-43","0.349747619637926"
"E200 9366 C6B6 6C31 9071 BDB0","1583488639448899","923.25","-50","5.3413211034178"
"E200 9366 C6B6 7771 9071 BDDD","1583488639452645","923.25","-41","5.76776776245001"
"E200 9366 C6B6 7571 9071 BDD5","1583488639456305","923.25","-46.5","1.84077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583488639460418","923.25","-38.5","5.12042786996227"
"E200 9366 C6B6 5A31 9071 BD68","1583488639463679","923.25","-41.5","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583488639479026","924.25","-48.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488639483154","924.25","-49.5","4.2736704750494"
"E200 9366 C6B6 63B1 9071 BD8E","1583488639487748","924.25","-46.5","5.27996187190238"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488639491201","924.25","-46.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583488639494503","924.25","-50.5","4.62648605626309"
"E200 9366 C6B6 7A31 9071 BDE8","1583488639498101","924.25","-47","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583488639501736","924.25","-45.5","3.97607820219958"
"E200 9366 C6B6 5771 9071 BD5D","1583488639505396","924.25","-49","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583488639508699","924.25","-51","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488639511995","924.25","-57.5","2.12302941043373"
"E200 9366 C6B6 5D71 9071 BD75","1583488639547503","924.25","-50.5","4.59887440208115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488639551925","924.25","-57.5","5.38120460390283"
"E200 9366 C6B6 7771 9071 BDDD","1583488639555671","924.25","-41.5","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1583488639560150","924.25","-43.5","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583488639564008","924.25","-45.5","3.9852820869269"
"E200 9366 C6B6 63B1 9071 BD8E","1583488639568550","924.25","-46.5","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583488639572597","924.25","-38.5","4.7645443271728"
"E200 9366 C6B6 5771 9071 BD5D","1583488639577109","924.25","-49","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583488639580845","924.25","-42","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1583488639584142","924.25","-51","1.27627201552085"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488639588125","924.25","-46.5","1.40512640170325"
"E200 9366 C6B6 7A31 9071 BDE8","1583488639591409","924.25","-47","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583488639594929","924.25","-49.5","5.23394244826581"
"E200 9366 C6B6 7571 9071 BDD5","1583488639599355","924.25","-47","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583488639602573","924.25","-48","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488639605614","924.25","-49.5","4.36264136074676"
"E200 9366 C6B6 7A31 9071 BDE8","1583488639612376","924.25","-47","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583488639615435","924.25","-43.5","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583488639619526","924.25","-38.5","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583488639623562","924.25","-48","5.52846675953985"
"E200 9366 C6B6 63B1 9071 BD8E","1583488639626814","924.25","-47","5.31064148766009"
"E200 9366 C6B6 6571 9071 BD95","1583488639630463","924.25","-45.5","4.01289374110884"
"E200 9366 C6B6 5A31 9071 BD68","1583488639634521","924.25","-42","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583488639637803","924.25","-51","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488639641540","924.25","-49.5","4.42706855383796"
"E200 9366 C6B6 5771 9071 BD5D","1583488639646242","924.25","-49","4.98236959905256"
"E200 9366 C6B6 6C31 9071 BDB0","1583488639649869","924.25","-50","5.26769002559929"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488639653606","924.25","-46.5","1.48182544109753"
"E200 9366 C6B6 7771 9071 BDDD","1583488639656819","924.25","-41.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583488639660248","924.25","-51","4.61421420996001"
"E200 9366 C6B6 7571 9071 BDD5","1583488639663661","924.25","-47","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488639666780","924.25","-57.5","2.26722360449498"
"E200 9366 C6B6 5D71 9071 BD75","1583488639702966","926.25","-51","4.01289374110884"
"E200 9366 C6B6 5771 9071 BD5D","1583488639706885","926.25","-49","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583488639710775","926.25","-44.5","5.72788426196498"
"E200 9366 C6B6 7A31 9071 BDE8","1583488639714817","926.25","-47","6.18501053675491"
"E200 9366 C6B6 7371 9071 BDCD","1583488639718345","926.25","-39.5","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583488639722948","926.25","-42","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1583488639727118","926.25","-46","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583488639731378","926.25","-48","1.53091282630987"
"E200 9366 C6B6 63B1 9071 BD8E","1583488639735781","926.25","-47.5","4.66943751832389"
"E200 9366 C6B6 7771 9071 BDDD","1583488639739418","926.25","-42.5","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1583488639742779","926.25","-49.5","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583488639746935","926.25","-50.5","0.745514662912422"
"E200 9366 C6B6 7571 9071 BDD5","1583488639750632","926.25","-48","1.07685451309572"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488639753820","926.25","-47","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488639756817","926.25","-50","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488639759925","926.25","-56","4.5405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1583488639765912","926.25","-48","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583488639770501","926.25","-50.5","4.07118501104849"
"E200 9366 C6B6 5771 9071 BD5D","1583488639774070","926.25","-49.5","0.926524395882927"
"E200 9366 C6B6 7771 9071 BDDD","1583488639777908","926.25","-42.5","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583488639781929","926.25","-42","4.14174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583488639786018","926.25","-46","0.0245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583488639789535","926.25","-39.5","4.08959278050312"
"E200 9366 C6B6 7A31 9071 BDE8","1583488639793318","926.25","-47","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488639796377","926.25","-50.5","3.72450535298634"
"E200 9366 C6B6 65B1 9071 BD96","1583488639800103","926.25","-44.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488639804121","926.25","-56.5","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1583488639807647","926.25","-49.5","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1583488639811764","926.25","-48","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1583488639816243","926.25","-50.5","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583488639819905","926.25","-47.5","4.68477732620275"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488639823169","926.25","-47","1.07992247467149"
"E200 9366 C6B6 6571 9071 BD95","1583488639860461","926.25","-46","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488639864517","926.25","-57","1.38365067067285"
"E200 9366 C6B6 63B1 9071 BD8E","1583488639868308","926.25","-47.5","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583488639872319","926.25","-39.5","4.06504908789695"
"E200 9366 C6B6 5A31 9071 BD68","1583488639877414","926.25","-42","0.987883627398353"
"E200 9366 C6B6 5771 9071 BD5D","1583488639881599","926.25","-49","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1583488639885354","926.25","-50.5","4.17549570462472"
"E200 9366 C6B6 7771 9071 BDDD","1583488639888747","926.25","-42.5","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1583488639893193","926.25","-49.5","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1583488639904967","926.75","-48","1.39592251697593"
"E200 9366 C6B6 7A31 9071 BDE8","1583488639908545","926.75","-47","6.18194257517913"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488639912084","926.75","-47.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1583488639915415","926.75","-45","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488639919079","926.75","-51.5","0.306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583488639922452","926.75","-48","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583488639925938","926.75","-50","0.521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583488639931625","926.75","-45","5.59902987578259"
"E200 9366 C6B6 7771 9071 BDDD","1583488639935361","926.75","-42.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488639939314","926.75","-51.5","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488639943498","926.75","-47.5","0.972543819519497"
"E200 9366 C6B6 5571 9071 BD55","1583488639947303","926.75","-48","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1583488639951575","926.75","-40","3.89631120122953"
"E200 9366 C6B6 7A31 9071 BDE8","1583488639955103","926.75","-46.5","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583488639958716","926.75","-42.5","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583488639963577","926.75","-50","0.493941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583488639968924","926.75","-46.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583488639973519","926.75","-49.5","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488639977435","926.75","-56.5","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583488639982008","926.75","-47.5","1.31308755443011"
"E200 9366 C6B6 5D71 9071 BD75","1583488639985621","926.75","-50.5","4.07118501104849"
"E200 9366 C6B6 7571 9071 BDD5","1583488639989423","926.75","-48","0.98174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1583488639992807","926.75","-49.5","0.696427277700081"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640028754","926.75","-46.5","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583488640033049","926.75","-42.5","3.91778693225993"
"E200 9366 C6B6 7771 9071 BDDD","1583488640036810","926.75","-42.5","4.75227248086972"
"E200 9366 C6B6 7371 9071 BDCD","1583488640040762","926.75","-40","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1583488640046613","926.75","-45","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1583488640052495","926.75","-48.5","1.40512640170325"
"E200 9366 C6B6 5771 9071 BD5D","1583488640055940","926.75","-49.5","3.86256362389604"
"E200 9366 C6B6 7571 9071 BDD5","1583488640059570","926.75","-48","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640063876","926.75","-56.5","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640067317","926.75","-47.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488640070950","926.75","-52","0.340543734910612"
"E200 9366 C6B6 6571 9071 BD95","1583488640074840","926.75","-46.5","6.11751538208794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640078402","926.75","-47.5","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1583488640081731","926.75","-50","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640086317","926.75","-49.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1583488640089822","926.75","-50.5","4.11720443468506"
"E200 9366 C6B6 7771 9071 BDDD","1583488640096952","926.75","-42.5","4.81056375080937"
"E200 9366 C6B6 6571 9071 BD95","1583488640111722","924.75","-45.5","3.84415585444142"
"E200 9366 C6B6 5A31 9071 BD68","1583488640115538","924.75","-42","4.66023363359658"
"E200 9366 C6B6 7371 9071 BDCD","1583488640119368","924.75","-39","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1583488640124810","924.75","-44","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583488640128312","924.75","-50","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1583488640133275","924.75","-48","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1583488640136838","924.75","-49","1.60761186570415"
"E200 9366 C6B6 7571 9071 BDD5","1583488640140966","924.75","-47","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640145563","924.75","-47","5.10202010050764"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640148647","924.75","-46.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640152343","924.75","-50","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583488640156869","924.75","-51","0.987883627398353"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640160251","924.75","-47.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488640163287","924.75","-52","3.88403935492644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640166432","924.75","-58.5","1.85304879176585"
"E200 9366 C6B6 7771 9071 BDDD","1583488640202327","924.75","-42","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583488640206710","924.75","-39","4.58046663262652"
"E200 9366 C6B6 5A31 9071 BD68","1583488640211017","924.75","-42","4.65716567202081"
"E200 9366 C6B6 7571 9071 BDD5","1583488640214334","924.75","-47","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488640218261","924.75","-52.5","3.74291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583488640222374","924.75","-44","6.17580665202759"
"E200 9366 C6B6 6571 9071 BD95","1583488640225881","924.75","-45.5","0.69335931612431"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640230115","924.75","-47","1.35603901649091"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640234256","924.75","-47","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640238784","924.75","-49.5","5.12656379311381"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640242773","924.75","-46.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583488640246509","924.75","-50","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1583488640250541","924.75","-51","0.98174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1583488640253701","924.75","-49.5","4.83203948183977"
"E200 9366 C6B6 5571 9071 BD55","1583488640257282","924.75","-48","2.3285828360104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640260619","924.75","-58.5","1.78555363709889"
"E200 9366 C6B6 6571 9071 BD95","1583488640266626","924.75","-45.5","3.8349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640270799","924.75","-49.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1583488640274857","924.75","-44","6.18807849833068"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640278607","924.75","-46.5","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1583488640283475","924.75","-49","4.75534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583488640287365","924.75","-42","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488640291488","924.75","-52.5","3.54349562001583"
"E200 9366 C6B6 7371 9071 BDCD","1583488640295405","924.75","-39","4.62955401783887"
"E200 9366 C6B6 5D71 9071 BD75","1583488640299951","924.75","-50","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640311524","925.75","-47","4.8504472512944"
"E200 9366 C6B6 7571 9071 BDD5","1583488640315234","925.75","-47.5","1.16889336036886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640318820","925.75","-47","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583488640322516","925.75","-50.5","0.705631162427395"
"E200 9366 C6B6 7771 9071 BDDD","1583488640325876","925.75","-42.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583488640328910","925.75","-48","1.93281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640332043","925.75","-57","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1583488640367606","925.75","-50.5","0.736310778185108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640371545","925.75","-47","1.18730112982349"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640375336","925.75","-47","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583488640378965","925.75","-48","1.92667986958437"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640383442","925.75","-49.5","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583488640388382","925.75","-42","4.28594232135248"
"E200 9366 C6B6 7371 9071 BDCD","1583488640392214","925.75","-39.5","4.28594232135248"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640396011","925.75","-47","4.89646667493097"
"E200 9366 C6B6 5771 9071 BD5D","1583488640399244","925.75","-49.5","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583488640402813","925.75","-44.5","5.88435030232932"
"E200 9366 C6B6 7771 9071 BDDD","1583488640406912","925.75","-42","5.17565117832615"
"E200 9366 C6B6 6571 9071 BD95","1583488640410286","925.75","-46","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488640413946","925.75","-54","2.82866057286112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640418050","925.75","-57","1.40512640170325"
"E200 9366 C6B6 7571 9071 BDD5","1583488640421216","925.75","-47.5","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1583488640425013","925.75","-50","4.2092432819582"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640431146","925.75","-47","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583488640435038","925.75","-39.5","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640439110","925.75","-49","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583488640443434","925.75","-44","5.83833087869275"
"E200 9366 C6B6 6571 9071 BD95","1583488640448024","925.75","-46","0.236233041334389"
"E200 9366 C6B6 7771 9071 BDDD","1583488640451549","925.75","-42","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1583488640455831","925.75","-50","0.770058355518592"
"E200 9366 C6B6 5A31 9071 BD68","1583488640460234","925.75","-42","1.15662151406577"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640464583","925.75","-47","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1583488640468237","925.75","-48","2.04939833261522"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640471294","925.75","-47","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583488640474905","925.75","-49.5","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640478698","925.75","-57.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1583488640483431","925.75","-50","4.2736704750494"
"E200 9366 C6B6 7571 9071 BDD5","1583488640486785","925.75","-47.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488640489811","925.75","-55.5","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583488640526097","927.25","-49.5","0.245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1583488640529925","927.25","-46.5","2.66912657092102"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640534002","927.25","-49","4.17856366620049"
"E200 9366 C6B6 7571 9071 BDD5","1583488640537851","927.25","-48","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583488640541940","927.25","-39.5","3.77052477662291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640545239","927.25","-56.5","0.552233083638831"
"E200 9366 C6B6 7771 9071 BDDD","1583488640549556","927.25","-42.5","4.84431132814285"
"E200 9366 C6B6 65B1 9071 BD96","1583488640554206","927.25","-45","5.36586479602397"
"E200 9366 C6B6 7A31 9071 BDE8","1583488640559428","927.25","-47.5","6.2709134608765"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488640563254","927.25","-47","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583488640566954","927.25","-42","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488640571711","927.25","-56.5","4.72466082668778"
"E200 9366 C6B6 63B1 9071 BD8E","1583488640575127","927.25","-47","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1583488640578277","927.25","-50.5","0.739378739760879"
"E200 9366 C6B6 5771 9071 BD5D","1583488640583540","927.25","-50","3.77666069977445"
"E200 9366 C6B6 5571 9071 BD55","1583488640586760","927.25","-48.5","1.51250505685524"
"E200 9366 C6B6 7771 9071 BDDD","1583488640592891","927.25","-42.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583488640596949","927.25","-50.5","3.90551508595684"
"E200 9366 C6B6 5771 9071 BD5D","1583488640600685","927.25","-50","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583488640604869","927.25","-46.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488640608331","927.25","-56.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583488640612214","927.25","-39.5","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1583488640616827","927.25","-44.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583488640620537","927.25","-42","3.69996166038017"
"E200 9366 C6B6 6C31 9071 BDB0","1583488640624366","927.25","-49","4.22151512826128"
